time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.361579895019531250e-01,3.927290760662245361e-01,-5.701152056153198089e-01,6.484781271997971608e+00,-9.154985325173607080e+00,3.797589074540326237e-01,-5.518043793392841678e-01,5.340408106351270945e+00,-7.819883298585789788e+00,2.979693174362182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.381580829620361328e-01,4.018844892042423567e-01,-5.823224231326769029e-01,4.577492662586803540e+00,-6.103323550115738350e+00,3.927290760662245361e-01,-5.701152056153198089e-01,6.484781271997971608e+00,-9.154985325173607080e+00,2.979693174362182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401581764221191406e-01,4.137102311741820415e-01,-5.979629205767906797e-01,5.912594689174621720e+00,-7.819883298585789788e+00,4.018844892042423567e-01,-5.823224231326769029e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.979693174362182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421582698822021484e-01,4.247730220492869080e-01,-6.139848935683218656e-01,5.531136967292387574e+00,-8.010612159526907305e+00,4.137102311741820415e-01,-5.979629205767906797e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.979693174362182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441583633422851562e-01,4.362172884718091836e-01,-6.292439154650182331e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.247730220492869080e-01,-6.139848935683218656e-01,5.531136967292387574e+00,-8.010612159526907305e+00,2.982950448989868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461586952209472656e-01,4.495689326314185053e-01,-6.475547417410538742e-01,6.674714482148512040e+00,-9.153894146946530697e+00,4.362172884718091836e-01,-6.292439154650182331e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.982950448989868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481587886810302734e-01,4.591058213168537350e-01,-6.609063859006631958e-01,4.768221523527920169e+00,-6.675510132939089125e+00,4.495689326314185053e-01,-6.475547417410538742e-01,6.674714482148512040e+00,-9.153894146946530697e+00,2.982950448989868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.501588821411132812e-01,4.709315632867934198e-01,-6.769283588921943817e-01,5.912594689174621720e+00,-8.010612159526907305e+00,4.591058213168537350e-01,-6.609063859006631958e-01,4.768221523527920169e+00,-6.675510132939089125e+00,2.982950448989868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521589756011962891e-01,4.823758297093156955e-01,-6.925688563363081585e-01,5.721865828233505091e+00,-7.819883298585789788e+00,4.709315632867934198e-01,-6.769283588921943817e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.982950448989868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541590690612792969e-01,4.942015716792553803e-01,-7.078278782330045260e-01,5.912594689174621720e+00,-7.629154437644673159e+00,4.823758297093156955e-01,-6.925688563363081585e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.985341548919677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.561591625213623047e-01,5.083161669336995203e-01,-7.272831311512923946e-01,7.056967854821322383e+00,-9.727171907996957856e+00,4.942015716792553803e-01,-7.078278782330045260e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.985341548919677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581592559814453125e-01,5.182345311665521592e-01,-7.406347753109017162e-01,4.958950384469037687e+00,-6.675510132939089125e+00,5.083161669336995203e-01,-7.272831311512923946e-01,7.056967854821322383e+00,-9.727171907996957856e+00,2.985341548919677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.601593494415283203e-01,5.300602731364918441e-01,-7.562752727550172693e-01,5.912594689174621720e+00,-7.819883298586677967e+00,5.182345311665521592e-01,-7.406347753109017162e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.985341548919677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.621594429016113281e-01,5.422674906538489381e-01,-7.726787212939658644e-01,6.103323550115738350e+00,-8.201341020468023046e+00,5.300602731364918441e-01,-7.562752727550172693e-01,5.912594689174621720e+00,-7.819883298586677967e+00,2.985341548919677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641595363616943359e-01,5.544747081712060321e-01,-7.879377431906622320e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.422674906538489381e-01,-7.726787212939658644e-01,6.103323550115738350e+00,-8.201341020468023046e+00,2.987439393997192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.661596298217773438e-01,5.689707789730675813e-01,-8.077744716563675098e-01,7.247696715762439013e+00,-9.917900768938075373e+00,5.544747081712060321e-01,-7.879377431906622320e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.987439393997192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.681597232818603516e-01,5.792706187533376294e-01,-8.211261158159768314e-01,5.149679245410154316e+00,-6.675510132939089125e+00,5.689707789730675813e-01,-8.077744716563675098e-01,7.247696715762439013e+00,-9.917900768938075373e+00,2.987439393997192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701598167419433594e-01,5.914778362706947235e-01,-8.371480888075080173e-01,6.103323550115738350e+00,-8.010612159526907305e+00,5.792706187533376294e-01,-8.211261158159768314e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.987439393997192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721599102020263672e-01,6.040665293354692267e-01,-8.527885862516217941e-01,6.294052411056854979e+00,-7.819883298585789788e+00,5.914778362706947235e-01,-8.371480888075080173e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.987439393997192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741600036621093750e-01,6.166552224002437299e-01,-8.684290836957355708e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.040665293354692267e-01,-8.527885862516217941e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.989314556121826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761600971221923828e-01,6.311512932021052791e-01,-8.875028610666060302e-01,7.247696715762439013e+00,-9.536443047055840339e+00,6.166552224002437299e-01,-8.684290836957355708e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.989314556121826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.781601905822753906e-01,6.422140840772101456e-01,-9.008545052262153519e-01,5.531136967292387574e+00,-6.675510132939089125e+00,6.311512932021052791e-01,-8.875028610666060302e-01,7.247696715762439013e+00,-9.536443047055840339e+00,2.989314556121826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801602840423583984e-01,6.544213015945672396e-01,-9.168764782177465378e-01,6.103323550115738350e+00,-8.010612159526907305e+00,6.422140840772101456e-01,-9.008545052262153519e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.989314556121826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.821606159210205078e-01,6.670099946593417428e-01,-9.328984512092777237e-01,6.293302226025740076e+00,-8.009657378578214804e+00,6.544213015945672396e-01,-9.168764782177465378e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.989314556121826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841607093811035156e-01,6.795986877241162460e-01,-9.489204242008089096e-01,6.294052411056854979e+00,-8.010612159526907305e+00,6.670099946593417428e-01,-9.328984512092777237e-01,6.293302226025740076e+00,-8.009657378578214804e+00,2.989307641983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.861608028411865234e-01,6.948577096208126136e-01,-9.676127260242619599e-01,7.629154437644673159e+00,-9.345714186114724598e+00,6.795986877241162460e-01,-9.489204242008089096e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.989307641983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881608963012695312e-01,7.059205004959174801e-01,-9.805828946364538723e-01,5.531136967292387574e+00,-6.484781271997971608e+00,6.948577096208126136e-01,-9.676127260242619599e-01,7.629154437644673159e+00,-9.345714186114724598e+00,2.989307641983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.901609897613525391e-01,7.185091935606919833e-01,-9.962233920805676490e-01,6.294052411056854979e+00,-7.819883298585789788e+00,7.059205004959174801e-01,-9.805828946364538723e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.989307641983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921610832214355469e-01,7.314793621728838957e-01,-1.011863889524681426e+00,6.484781271997971608e+00,-7.819883298585789788e+00,7.185091935606919833e-01,-9.962233920805676490e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.989307641983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.941611766815185547e-01,7.444495307850758081e-01,-1.027885862516212612e+00,6.484781271997971608e+00,-8.010612159526907305e+00,7.314793621728838957e-01,-1.011863889524681426e+00,6.484781271997971608e+00,-7.819883298585789788e+00,2.990715503692626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.961612701416015625e-01,7.600900282291913612e-01,-1.046196688792248253e+00,7.819883298586677967e+00,-9.154985325173607080e+00,7.444495307850758081e-01,-1.027885862516212612e+00,6.484781271997971608e+00,-8.010612159526907305e+00,2.990715503692626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981613636016845703e-01,7.707713435568788185e-01,-1.059166857404440165e+00,5.340408106351270945e+00,-6.484781271997971608e+00,7.600900282291913612e-01,-1.046196688792248253e+00,7.819883298586677967e+00,-9.154985325173607080e+00,2.990715503692626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001614570617675781e-01,7.841229877164881401e-01,-1.074044403753719124e+00,6.675510132939089125e+00,-7.438425576703556530e+00,7.707713435568788185e-01,-1.059166857404440165e+00,5.340408106351270945e+00,-6.484781271997971608e+00,2.990715503692626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.021615505218505859e-01,7.970931563286800525e-01,-1.089684901197832900e+00,6.484781271997971608e+00,-7.819883298585789788e+00,7.841229877164881401e-01,-1.074044403753719124e+00,6.675510132939089125e+00,-7.438425576703556530e+00,2.990715503692626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.041618824005126953e-01,8.104448004882893741e-01,-1.105706874189364086e+00,6.674714482148512040e+00,-8.009657378578214804e+00,7.970931563286800525e-01,-1.089684901197832900e+00,6.484781271997971608e+00,-7.819883298585789788e+00,2.990527153015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.061619758605957031e-01,8.264667734798205601e-01,-1.124017700465399727e+00,8.010612159526907305e+00,-9.154985325173607080e+00,8.104448004882893741e-01,-1.105706874189364086e+00,6.674714482148512040e+00,-8.009657378578214804e+00,2.990527153015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081620693206787109e-01,8.375295643549254265e-01,-1.136224917982756821e+00,5.531136967292387574e+00,-6.103323550115738350e+00,8.264667734798205601e-01,-1.124017700465399727e+00,8.010612159526907305e+00,-9.154985325173607080e+00,2.990527153015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.101621627807617188e-01,8.504997329671173389e-01,-1.151483939879453189e+00,6.484781271997971608e+00,-7.629154437644673159e+00,8.375295643549254265e-01,-1.136224917982756821e+00,5.531136967292387574e+00,-6.103323550115738350e+00,2.990527153015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.121622562408447266e-01,8.642328526741440697e-01,-1.167124437323566966e+00,6.866238993880205754e+00,-7.819883298585789788e+00,8.504997329671173389e-01,-1.151483939879453189e+00,6.484781271997971608e+00,-7.629154437644673159e+00,2.990527153015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
