time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.575900077819824219e+00,3.450255588616769842e+00,-1.015621423666742906e+01,-3.051298048982177047e+00,-6.102596097964354094e+00,3.301480125123980258e+00,-1.113317311360341755e+01,-1.144373165646700885e+00,-5.721865828233505091e+00,-2.722355127334594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.577900171279907227e+00,3.442626077668421658e+00,-1.017109178301670802e+01,-3.814577218822336580e+00,-7.438425576703556530e+00,3.298809796292058394e+00,-1.114652475776302687e+01,-1.335102026587817736e+00,-6.675510132939089125e+00,-2.722355127334594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.579900264739990234e+00,3.434996566720073474e+00,-1.018596932936598698e+01,-3.814577218822336580e+00,-7.438425576703556530e+00,3.296902418554971348e+00,-1.115491721980620987e+01,-9.536443047055841449e-01,-4.196034940704570282e+00,-2.722355127334594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.581900358200073242e+00,3.427367055771725290e+00,-1.020084687571526771e+01,-3.814577218822336580e+00,-7.438425576704443820e+00,3.294613565270466893e+00,-1.116598001068131474e+01,-1.144373165646700885e+00,-5.531136967292387574e+00,-2.722355127334594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.583900451660156250e+00,3.418593118181124879e+00,-1.021839475089646854e+01,-4.386763801645686911e+00,-8.773527603291373822e+00,3.291943236438545028e+00,-1.117704280155641960e+01,-1.335102026587817736e+00,-5.531136967292387574e+00,-2.524085998535156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132600732600732130e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.585900545120239258e+00,3.412489509422446332e+00,-1.023060196841382563e+01,-3.051661775057869175e+00,-6.103323550115738350e+00,3.289272907606623164e+00,-1.118810559243152447e+01,-1.335102026587817736e+00,-5.531136967292387574e+00,-2.524085998535156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120879120879120450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.587900638580322266e+00,3.405622949568932967e+00,-1.024547951476310459e+01,-3.433119496940102877e+00,-7.438425576703556530e+00,3.286221103227283891e+00,-1.119993133440146416e+01,-1.525830887528934587e+00,-5.912594689174621720e+00,-2.524085998535156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.589900732040405273e+00,3.399137865262837011e+00,-1.025997558556496614e+01,-3.242390635998985804e+00,-7.247696715762439013e+00,3.284313725490196845e+00,-1.120832379644464716e+01,-9.536443047055841449e-01,-4.196034940704570282e+00,-2.524085998535156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.591900825500488281e+00,3.391889829861906236e+00,-1.027447165636682769e+01,-3.623848357881219506e+00,-7.247696715762439013e+00,3.281643396658274980e+00,-1.121862363622491721e+01,-1.335102026587817736e+00,-5.149679245410154316e+00,-2.524085998535156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.179487179487178850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.593900918960571289e+00,3.384260318913558052e+00,-1.029201953154802851e+01,-3.814577218822336580e+00,-8.773527603291373822e+00,3.278210116731518298e+00,-1.122892347600518903e+01,-1.716559748470051439e+00,-5.149679245411042494e+00,-2.388957977294921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.595901012420654297e+00,3.378919661249714324e+00,-1.030384527351796820e+01,-2.670204053175635472e+00,-5.912594689174621720e+00,3.275539787899596433e+00,-1.123807888914320685e+01,-1.335102026587817736e+00,-4.577492662586803540e+00,-2.388957977294921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.597901105880737305e+00,3.372053101396200958e+00,-1.031872281986724715e+01,-3.433119496940102877e+00,-7.438425576703556530e+00,3.272106507972839751e+00,-1.124990463111314654e+01,-1.716559748470051439e+00,-5.912594689174621720e+00,-2.388957977294921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.599901199340820312e+00,3.365949492637522411e+00,-1.033283741512169129e+01,-3.051661775057869175e+00,-7.056967854821322383e+00,3.269436179140917886e+00,-1.125715266651407731e+01,-1.335102026587817736e+00,-3.623848357881219506e+00,-2.388957977294921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.202930402930402209e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.601901292800903320e+00,3.359845883878843864e+00,-1.034771496147097025e+01,-3.051661775057869175e+00,-7.438425576703556530e+00,3.266765850308996022e+00,-1.126592660410467772e+01,-1.335102026587817736e+00,-4.386763801645686911e+00,-2.388957977294921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.603901386260986328e+00,3.352216372930495680e+00,-1.036564431219958848e+01,-3.814577218822336580e+00,-8.964256464232491339e+00,3.264095521477074158e+00,-1.127508201724269554e+01,-1.335102026587817736e+00,-4.577492662586803540e+00,-2.194633722305297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.605901479721069336e+00,3.346875715266651952e+00,-1.037785152971694558e+01,-2.670204053175635472e+00,-6.103323550115738350e+00,3.261043717097734884e+00,-1.128385595483329595e+01,-1.525830887528934587e+00,-4.386763801645686911e+00,-2.194633722305297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.607901573181152344e+00,3.340772106507973405e+00,-1.039196612497138972e+01,-3.051661775057869175e+00,-7.056967854821322383e+00,3.257228961623560792e+00,-1.129415579461356600e+01,-1.907288609411168290e+00,-5.149679245410154316e+00,-2.194633722305297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.197069597069596369e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.609901905059814453e+00,3.335431448844129676e+00,-1.040684367132066868e+01,-2.669885792859404638e+00,-7.437538994394055969e+00,3.254558632791638928e+00,-1.130102235446707937e+01,-1.335102026587817736e+00,-3.433119496940102877e+00,-2.194633722305297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.611901998519897461e+00,3.329327840085451129e+00,-1.042172121766994763e+01,-3.051661775057869175e+00,-7.438425576703556530e+00,3.251506828412299654e+00,-1.130903334096284496e+01,-1.525830887528934587e+00,-4.005306079763453653e+00,-2.194633722305297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.613902091979980469e+00,3.322842755779355173e+00,-1.043926909285114846e+01,-3.242390635998985804e+00,-8.773527603291373822e+00,3.248073548485541195e+00,-1.131742580300602796e+01,-1.716559748470939617e+00,-4.196034940704570282e+00,-6.514701247215270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132600732600732130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.615902185440063477e+00,3.318265049210346262e+00,-1.045109483482108814e+01,-2.288746331293401770e+00,-5.912594689174621720e+00,3.245021744106201922e+00,-1.132543678950179356e+01,-1.525830887528934587e+00,-4.005306079763453653e+00,-6.514701247215270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.220512820512819729e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.617902278900146484e+00,3.312924391546502534e+00,-1.046597238117036710e+01,-2.670204053175635472e+00,-7.438425576703556530e+00,3.241206988632027830e+00,-1.133421072709239397e+01,-1.907288609411168290e+00,-4.386763801645686911e+00,-6.514701247215270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.619902372360229492e+00,3.307583733882658805e+00,-1.048084992751964606e+01,-2.670204053175635472e+00,-7.438425576703556530e+00,3.238155184252688557e+00,-1.134069581139848992e+01,-1.525830887528934587e+00,-3.242390635998985804e+00,-6.514701247215270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.621902465820312500e+00,3.302243076218815077e+00,-1.049534599832150761e+01,-2.670204053175635472e+00,-7.247696715762439013e+00,3.235484855420766692e+00,-1.134794384679942070e+01,-1.335102026587817736e+00,-3.623848357881219506e+00,-6.514701247215270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.623902559280395508e+00,3.295757991912719120e+00,-1.051251239795529102e+01,-3.242390635998985804e+00,-8.582798742350256305e+00,3.232433051041427419e+00,-1.135595483329518629e+01,-1.525830887528934587e+00,-4.005306079763453653e+00,9.883438348770141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.625902652740478516e+00,3.291561760891127619e+00,-1.052433813992523071e+01,-2.098017470352285141e+00,-5.912594689174621720e+00,3.229381246662088145e+00,-1.136320286869611706e+01,-1.525830887528934587e+00,-3.623848357881219506e+00,9.883438348770141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.167765567765567170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.627902746200561523e+00,3.286984054322118709e+00,-1.053883421072709226e+01,-2.288746331293401770e+00,-7.247696715762439013e+00,3.225185015640496644e+00,-1.137159533073930007e+01,-2.098017470352285141e+00,-4.196034940704570282e+00,9.883438348770141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.629902839660644531e+00,3.281643396658274980e+00,-1.055333028152895380e+01,-2.670204053175635472e+00,-7.247696715762439013e+00,3.222133211261157371e+00,-1.137731746395056120e+01,-1.525830887528934587e+00,-2.860932914116752546e+00,9.883438348770141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.631902933120727539e+00,3.276302738994431252e+00,-1.056782635233081535e+01,-2.670204053175635472e+00,-7.247696715762439013e+00,3.219081406881818097e+00,-1.138494697489890939e+01,-1.525830887528934587e+00,-3.814577218822336580e+00,9.883438348770141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.633903026580810547e+00,3.270580605783170114e+00,-1.058461127641718136e+01,-2.860932914116752546e+00,-8.392069881409140564e+00,3.216411078049896233e+00,-1.139219501029984016e+01,-1.335102026587817736e+00,-3.623848357881219506e+00,8.776521682739257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.185347985347984689e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.635903120040893555e+00,3.267147325856413431e+00,-1.059643701838712104e+01,-1.716559748470051439e+00,-5.912594689174621720e+00,3.214503700312809187e+00,-1.139906157015335353e+01,-9.536443047055841449e-01,-3.433119496940102877e+00,8.776521682739257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120879120879120450e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.637903213500976562e+00,3.262951094834821930e+00,-1.061093308918898259e+01,-2.098017470352285141e+00,-7.247696715762439013e+00,3.213359273670556959e+00,-1.140707255664911912e+01,-5.721865828233504425e-01,-4.005306079763453653e+00,8.776521682739257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.639903306961059570e+00,3.258373388265813020e+00,-1.062466620889600932e+01,-2.288746331293401770e+00,-6.866238993880205754e+00,3.212596322575722141e+00,-1.141355764095521508e+01,-3.814577218822336468e-01,-3.242390635998985804e+00,8.776521682739257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.641903400421142578e+00,3.253414206149386700e+00,-1.063954375524528828e+01,-2.479475192234518843e+00,-7.438425576703556530e+00,3.210688944838635095e+00,-1.142004272526131103e+01,-9.536443047055841449e-01,-3.242390635998985804e+00,8.776521682739257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.643903493881225586e+00,3.248455024032958605e+00,-1.065632867933165429e+01,-2.479475192235407022e+00,-8.392069881409140564e+00,3.207637140459295821e+00,-1.142729076066224181e+01,-1.525830887528934587e+00,-3.623848357881219506e+00,1.579081177711486816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.645903587341308594e+00,3.245021744106201922e+00,-1.066739147020675915e+01,-1.716559748470051439e+00,-5.531136967292387574e+00,3.204585336079956548e+00,-1.143415732051575517e+01,-1.525830887528934587e+00,-3.433119496940102877e+00,1.579081177711486816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.647903680801391602e+00,3.240825513084610421e+00,-1.068150606546120329e+01,-2.098017470352285141e+00,-7.056967854821322383e+00,3.201152056153199865e+00,-1.144178683146410336e+01,-1.716559748470051439e+00,-3.814577218822336580e+00,1.579081177711486816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.649903774261474609e+00,3.237010757610436329e+00,-1.069562066071564743e+01,-1.907288609411168290e+00,-7.056967854821322383e+00,3.198863202868695410e+00,-1.144789044022278190e+01,-1.144373165646700885e+00,-3.051661775057869175e+00,1.579081177711486816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.651903867721557617e+00,3.232814526588844828e+00,-1.070973525597009157e+01,-2.098017470352285141e+00,-7.056967854821322383e+00,3.197718776226443183e+00,-1.145475700007629527e+01,-5.721865828233504425e-01,-3.433119496940102877e+00,1.579081177711486816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.653903961181640625e+00,3.227473868925001099e+00,-1.072652018005645758e+01,-2.670204053175635472e+00,-8.392069881409140564e+00,3.196574349584190955e+00,-1.146162355992980864e+01,-5.721865828233504425e-01,-3.433119496940102877e+00,1.966444730758666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.655904054641723633e+00,3.224040588998244417e+00,-1.073758297093156244e+01,-1.716559748470051439e+00,-5.531136967292387574e+00,3.195048447394521318e+00,-1.146887159533073941e+01,-7.629154437644672937e-01,-3.623848357881219506e+00,1.966444730758666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.657904148101806641e+00,3.220225833524070325e+00,-1.075169756618600658e+01,-1.907288609411168290e+00,-7.056967854821322383e+00,3.192759594110016863e+00,-1.147840848401617464e+01,-1.144373165646700885e+00,-4.768221523527920169e+00,1.966444730758666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.659904241561889648e+00,3.216792553597313642e+00,-1.076543068589303331e+01,-1.716559748470051439e+00,-6.866238993880205754e+00,3.191233691920347226e+00,-1.148413061722743578e+01,-7.629154437644672937e-01,-2.860932914116752546e+00,1.966444730758666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.661904335021972656e+00,3.212977798123139550e+00,-1.077916380560006004e+01,-1.907288609411168290e+00,-6.866238993880205754e+00,3.189326314183260180e+00,-1.149214160372320137e+01,-9.536443047055841449e-01,-4.005306079763453653e+00,1.966444730758666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.663904428482055664e+00,3.208018616006713231e+00,-1.079518577859159301e+01,-2.479475192234518843e+00,-8.010612159527795484e+00,3.187418936446173134e+00,-1.149977111467154955e+01,-9.536443047055841449e-01,-3.814577218822336580e+00,2.080994844436645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.665904521942138672e+00,3.204966811627373957e+00,-1.080624856946669787e+01,-1.525830887528934587e+00,-5.531136967292387574e+00,3.186655985351338316e+00,-1.150778210116731515e+01,-3.814577218822336468e-01,-4.005306079763453653e+00,2.080994844436645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.667904615402221680e+00,3.201533531700617274e+00,-1.081921873807888979e+01,-1.716559748470051439e+00,-6.484781271997971608e+00,3.185893034256503498e+00,-1.151693751430533297e+01,-3.814122561227721309e-01,-4.576947073473265348e+00,2.080994844436645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.669904708862304688e+00,3.198100251773860592e+00,-1.083218890669108170e+01,-1.716559748470051439e+00,-6.484781271997971608e+00,3.185130083161668679e+00,-1.152342259861142892e+01,-3.814577218822336468e-01,-3.242390635998985804e+00,2.080994844436645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.671904802322387695e+00,3.194666971847103909e+00,-1.084592202639810843e+01,-1.716559748470051439e+00,-6.866238993880205754e+00,3.183985656519416452e+00,-1.153143358510719452e+01,-5.721865828233504425e-01,-4.005306079763453653e+00,2.080994844436645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.673905134201049805e+00,3.190852216372929817e+00,-1.086156252384222221e+01,-1.907061280613860488e+00,-7.818951250516828821e+00,3.183222705424581633e+00,-1.153944457160296011e+01,-3.814577218822336468e-01,-4.005306079763453653e+00,2.366402387619018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.675905227661132812e+00,3.187800411993590544e+00,-1.087262531471732707e+01,-1.525830887528934587e+00,-5.531136967292387574e+00,3.182841229877164224e+00,-1.154745555809872570e+01,-1.907288609411168234e-01,-4.005306079763453653e+00,2.366402387619018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.677905321121215820e+00,3.184367132066833861e+00,-1.088559548332951898e+01,-1.716559748470051439e+00,-6.484781271997971608e+00,3.182841229877164224e+00,-1.155737392233157834e+01,0.000000000000000000e+00,-4.958950384469037687e+00,2.366402387619018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.679905414581298828e+00,3.181315327687494587e+00,-1.089818417639429349e+01,-1.525830887528934587e+00,-6.294052411056854979e+00,3.182459754329746815e+00,-1.156462195773250912e+01,-1.907288609411168234e-01,-3.623848357881219506e+00,2.366402387619018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.681905746459960938e+00,3.177882047760737905e+00,-1.091153582055390281e+01,-1.716355152552474506e+00,-6.674714482148512040e+00,3.182459754329746815e+00,-1.157301441977569212e+01,0.000000000000000000e+00,-4.196034940704570282e+00,2.366402387619018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.683905839920043945e+00,3.174067292286563813e+00,-1.092717631799801659e+01,-1.907288609411168290e+00,-7.819883298585789788e+00,3.182841229877164224e+00,-1.158140688181887512e+01,1.907288609411168234e-01,-4.196034940704570282e+00,2.778537750244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.685905933380126953e+00,3.171396963454641948e+00,-1.093823910887312145e+01,-1.335102026587817736e+00,-5.531136967292387574e+00,3.182841229877164224e+00,-1.159018081940947553e+01,0.000000000000000000e+00,-4.386763801645686911e+00,2.778537750244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.687906026840209961e+00,3.168345159075302675e+00,-1.095044632639047855e+01,-1.525830887528934587e+00,-6.103323550115738350e+00,3.183222705424581633e+00,-1.160086213473716299e+01,1.907288609411168234e-01,-5.340408106351270945e+00,2.778537750244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.689906120300292969e+00,3.165293354695963401e+00,-1.096341649500267046e+01,-1.525830887528934587e+00,-6.484781271997971608e+00,3.183985656519416452e+00,-1.160811017013809376e+01,3.814577218822336468e-01,-3.623848357881219506e+00,2.778537750244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.691906452178955078e+00,3.161860074769206719e+00,-1.097600518806744496e+01,-1.716355152552474506e+00,-6.293302226025740076e+00,3.185130083161668679e+00,-1.161726558327611158e+01,5.721865828233504425e-01,-4.577492662586803540e+00,2.778537750244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.693906545639038086e+00,3.158426794842450036e+00,-1.099164568551155874e+01,-1.716559748470051439e+00,-7.819883298585789788e+00,3.186274509803920907e+00,-1.162642099641412941e+01,5.721865828233504425e-01,-4.577492662586803540e+00,2.942123889923095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.695906639099121094e+00,3.155374990463110763e+00,-1.100232700083924620e+01,-1.525830887528934587e+00,-5.340408106351270945e+00,3.187037460898755725e+00,-1.163557640955214723e+01,3.814577218822336468e-01,-4.577492662586803540e+00,2.942123889923095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.697906732559204102e+00,3.152704661631188898e+00,-1.101415274280918588e+01,-1.335102026587817736e+00,-5.912594689174621720e+00,3.188563363088425362e+00,-1.164740215152208691e+01,7.629154437644672937e-01,-5.912594689174621720e+00,2.942123889923095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.699906826019287109e+00,3.149652857251849625e+00,-1.102674143587396038e+01,-1.525830887528934587e+00,-6.294052411056854979e+00,3.190089265278094999e+00,-1.165465018692301769e+01,7.628245122455442617e-01,-3.623416433166334993e+00,2.942123889923095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.701906919479370117e+00,3.146982528419927760e+00,-1.103894865339131748e+01,-1.335102026587817736e+00,-6.103323550115738350e+00,3.191615167467764635e+00,-1.166456855115587032e+01,7.629154437644672937e-01,-4.958950384469037687e+00,2.942123889923095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.703907012939453125e+00,3.143549248493171078e+00,-1.105344472419317903e+01,-1.716559748470051439e+00,-7.247696715762439013e+00,3.193522545204851681e+00,-1.167410543984130555e+01,9.536443047055841449e-01,-4.768221523527920169e+00,2.976583003997802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
