time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.368255615234375000e-01,7.738231479362180920e-01,1.053826199740596437e+00,1.201448606786821038e+01,1.430295960460395399e+01,7.738231479362180920e-01,1.053826199740596437e+00,1.201448606786821038e+01,1.430295960460395399e+01,4.271467545394791010e+00,2.027146201138743664e-01,2.632087258147129405e-01,2.027146201138743664e-01,5.078388278388278110e+00,-6.739926739926715982e-02,-3.060391122126466850e-104,0.000000000000000000e+00
1.388256549835205078e-01,7.906080720225840963e-01,1.073662928206301714e+00,8.392069881409140564e+00,9.917900768938075373e+00,7.906080720225840963e-01,1.073662928206301714e+00,8.392069881409140564e+00,9.917900768938075373e+00,4.267787645657226570e+00,1.982924666792596768e-01,2.595288260771486666e-01,1.982924666792596768e-01,4.773626373626373542e+00,-2.051282051282043994e-02,-5.303013079453401919e-104,0.000000000000000000e+00
1.408257484436035156e-01,8.112077515831241925e-01,1.098077363241015902e+00,1.029935849082030863e+01,1.220664710023147670e+01,8.112077515831241925e-01,1.098077363241015902e+00,1.029935849082030863e+01,1.220664710023147670e+01,4.269730240925527553e+00,2.006038992439314605e-01,2.614714213454497060e-01,2.006038992439314605e-01,4.621245421245420815e+00,-2.637362637362627993e-02,-9.183204255581537284e-104,0.000000000000000000e+00
1.428258419036865234e-01,8.314259555962468795e-01,1.120965896086060454e+00,1.010862962987919111e+01,1.144373165646701018e+01,8.314259555962468795e-01,1.120965896086060454e+00,1.010862962987919111e+01,1.144373165646701018e+01,4.269536580945112014e+00,1.998344299986198613e-01,2.612777613650342778e-01,1.998344299986198613e-01,4.404395604395604735e+00,2.930402930402919992e-03,-1.589247624804282930e-103,0.000000000000000000e+00
1.448259353637695312e-01,8.524071107042043849e-01,1.146143282215609460e+00,1.049008735176142615e+01,1.258810482211370996e+01,8.524071107042043849e-01,1.146143282215609460e+00,1.049008735176142615e+01,1.258810482211370996e+01,3.753321754982720915e+00,2.009883359667131442e-01,2.616649747398011594e-01,2.009883359667131442e-01,4.093772893772893440e+00,-1.465201465201459996e-02,-2.748619852589875148e-103,0.000000000000000000e+00
1.468260288238525391e-01,8.775844968337533913e-01,1.173990997177080331e+00,1.258810482211370996e+01,1.392320684870152725e+01,8.775844968337533913e-01,1.173990997177080331e+00,1.258810482211370996e+01,1.392320684870152725e+01,3.755445193257832770e+00,2.023325790378744382e-01,2.637884130149129591e-01,2.023325790378744382e-01,4.146520146520146888e+00,6.739926739926715982e-02,-4.750765215353240890e-103,0.000000000000000000e+00
1.488261222839355469e-01,8.947508964675368048e-01,1.193827725642785609e+00,8.582798742350256305e+00,9.917900768938075373e+00,8.947508964675368048e-01,1.193827725642785609e+00,8.582798742350256305e+00,9.917900768938075373e+00,3.751380571979163747e+00,1.982924666792596768e-01,2.597237917362439918e-01,1.982924666792596768e-01,3.935531135531135760e+00,4.981684981684963986e-02,-8.206127076284696360e-103,0.000000000000000000e+00
1.508262157440185547e-01,9.157320515754943102e-01,1.216334782940412751e+00,1.049008735176142615e+01,1.125300279552589267e+01,9.157320515754943102e-01,1.216334782940412751e+00,1.049008735176142615e+01,1.125300279552589267e+01,3.753321754982720915e+00,1.996419238356704762e-01,2.616649747398011594e-01,1.996419238356704762e-01,3.935531135531135760e+00,6.153846153846131983e-02,-1.416572116614830133e-102,0.000000000000000000e+00
1.528265476226806641e-01,9.363317311360344064e-01,1.239986266880292121e+00,1.029813091531484659e+01,1.182377993980593622e+01,9.363317311360344064e-01,1.239986266880292121e+00,1.029813091531484659e+01,1.182377993980593622e+01,3.753126955494645589e+00,2.002178487925523054e-01,2.614701752517257782e-01,2.002178487925523054e-01,3.835897435897436480e+00,7.326007326007299980e-02,-2.443795839632718859e-102,0.000000000000000000e+00
1.548266410827636719e-01,9.573128862439919118e-01,1.262493324177921039e+00,1.049008735176142615e+01,1.125300279552678084e+01,9.573128862439919118e-01,1.262493324177921039e+00,1.049008735176142615e+01,1.125300279552678084e+01,3.553336250832330290e+00,1.996419238356713644e-01,2.616649747398011594e-01,1.996419238356713644e-01,3.783150183150183921e+00,8.498168498168467977e-02,-4.213247136128781214e-102,0.000000000000000000e+00
1.568267345428466797e-01,9.821087968261235090e-01,1.289578088044557092e+00,1.239737596117259422e+01,1.354174912681929399e+01,9.821087968261235090e-01,1.289578088044557092e+00,1.239737596117259422e+01,1.354174912681929399e+01,3.555267004799737229e+00,2.019486935133074090e-01,2.635957287072077104e-01,2.019486935133074090e-01,3.742124542124541264e+00,7.326007326007299980e-02,-7.259299730388977150e-102,0.000000000000000000e+00
1.588268280029296875e-01,1.000038147554741741e+00,1.307125963225757914e+00,8.964256464232491339e+00,8.773527603291373822e+00,1.000038147554741741e+00,1.307125963225757914e+00,8.964256464232491339e+00,8.773527603291373822e+00,3.551784458279812817e+00,1.971323117910492861e-01,2.601131821872835204e-01,1.971323117910492861e-01,3.408058608058608385e+00,3.223443223443211991e-02,-1.249966298188009478e-101,0.000000000000000000e+00
1.608269214630126953e-01,1.021400778210116655e+00,1.329251544975967647e+00,1.068081621270254189e+01,1.106227393458477515e+01,1.021400778210116655e+00,1.329251544975967647e+00,1.068081621270254189e+01,1.106227393458477515e+01,3.553529703350578828e+00,1.994493563864941643e-01,2.618584272580494199e-01,1.994493563864941643e-01,3.466666666666666785e+00,4.981684981684963986e-02,-2.150936849512053463e-101,0.000000000000000000e+00
1.628270149230957031e-01,1.042763408865491570e+00,1.350614175631342562e+00,1.068081621270254189e+01,1.068081621270254189e+01,1.042763408865491570e+00,1.350614175631342562e+00,1.068081621270254189e+01,1.068081621270254189e+01,3.553529703350578828e+00,1.990640244967126771e-01,2.618584272580494199e-01,1.990640244967126771e-01,3.583882783882783585e+00,6.739926739926715982e-02,-3.698986933442244352e-101,0.000000000000000000e+00
1.648271083831787109e-01,1.064126039520866485e+00,1.371213855191882658e+00,1.068081621270254189e+01,1.029935849082030863e+01,1.064126039520866485e+00,1.371213855191882658e+00,1.068081621270254189e+01,1.029935849082030863e+01,3.399520122738396211e+00,1.986784056317923430e-01,2.618584272580494199e-01,1.986784056317923430e-01,3.583882783882783585e+00,1.435897435897430796e-01,-6.357168393687747118e-101,0.000000000000000000e+00
1.668272018432617188e-01,1.089684901197832900e+00,1.396009765774014255e+00,1.277883368305482747e+01,1.239737596117259422e+01,1.089684901197832900e+00,1.396009765774014255e+00,1.277883368305482747e+01,1.239737596117259422e+01,3.401642734431455928e+00,2.007961405206989403e-01,2.639810389511093591e-01,2.007961405206989403e-01,3.566300366300366065e+00,1.260073260073255597e-01,-1.091868695977553302e-100,0.000000000000000000e+00
1.688272953033447266e-01,1.107232776379033723e+00,1.413557640955215078e+00,8.773527603291373822e+00,8.773527603291373822e+00,1.107232776379033723e+00,1.413557640955215078e+00,8.773527603291373822e+00,8.773527603291373822e+00,3.397580268667315107e+00,1.971323117910492861e-01,2.599185731869685934e-01,1.971323117910492861e-01,3.536996336996336865e+00,1.670329670329664395e-01,-1.874143734231301506e-100,0.000000000000000000e+00
1.708273887634277344e-01,1.128976882581826047e+00,1.433775844968337765e+00,1.087154507364365941e+01,1.010862962987919111e+01,1.128976882581826047e+00,1.433775844968337765e+00,1.087154507364365941e+01,1.010862962987919111e+01,3.399713479689803641e+00,1.984854784312454767e-01,2.620517842094569616e-01,1.984854784312454767e-01,3.349450549450549985e+00,2.197802197802189994e-01,-3.214853275830266742e-100,0.000000000000000000e+00
1.728274822235107422e-01,1.150720988784618370e+00,1.453994048981460452e+00,1.087154507364365941e+01,1.010862962987919111e+01,1.150720988784618370e+00,1.453994048981460452e+00,1.087154507364365941e+01,1.010862962987919111e+01,3.399713479689803641e+00,1.984854784312454767e-01,2.620517842094569616e-01,1.984854784312454767e-01,3.232234432234431409e+00,2.256410256410248394e-01,-5.511187658864201226e-100,0.000000000000000000e+00
1.748275756835937500e-01,1.173228046082245513e+00,1.474975204089417957e+00,1.125300279552589267e+01,1.049008735176142615e+01,1.173228046082245513e+00,1.474975204089417957e+00,1.125300279552589267e+01,1.049008735176142615e+01,2.171561651564383855e+00,1.988712528927912004e-01,2.624382308490519899e-01,1.988712528927912004e-01,3.378754578754579185e+00,2.490842490842481993e-01,-9.441804912707529696e-100,0.000000000000000000e+00
1.768279075622558594e-01,1.198405432211794519e+00,1.497100785839627690e+00,1.258660445205148015e+01,1.106095542756039052e+01,1.198405432211794519e+00,1.497100785839627690e+00,1.258660445205148015e+01,1.106095542756039052e+01,2.172910318208908453e+00,1.994480249486431656e-01,2.637868974935763111e-01,1.994480249486431656e-01,3.249816849816848929e+00,1.904761904761897995e-01,-1.616555529090713878e-99,0.000000000000000000e+00
1.788280010223388672e-01,1.216716258487830160e+00,1.513122758831158876e+00,9.154985325173607080e+00,8.010612159526907305e+00,1.216716258487830160e+00,1.513122758831158876e+00,9.154985325173607080e+00,8.010612159526907305e+00,2.169431050230653746e+00,1.963563701671219019e-01,2.603076295153215480e-01,1.963563701671219019e-01,2.810256410256410931e+00,2.021978021978014795e-01,-2.765998962890477459e-99,0.000000000000000000e+00
1.808280944824218750e-01,1.238078889143205075e+00,1.532578011749446745e+00,1.068081621270254189e+01,9.727171907996957856e+00,1.238078889143205075e+00,1.532578011749446745e+00,1.068081621270254189e+01,9.727171907996957856e+00,2.170981847973381562e+00,1.980993654022276673e-01,2.618584272580494199e-01,1.980993654022276673e-01,2.605128205128204755e+00,1.728937728937722795e-01,-4.729760822082207250e-99,0.000000000000000000e+00
1.828281879425048828e-01,1.260204470893416584e+00,1.551651789120317204e+00,1.106227393458566333e+01,9.536443047055840339e+00,1.260204470893416584e+00,1.551651789120317204e+00,1.106227393458566333e+01,9.536443047055840339e+00,2.171368471252463461e+00,1.979061692286543384e-01,2.622450505371315410e-01,1.979061692286543384e-01,2.323809523809524435e+00,1.260073260073255597e-01,-8.082619369196335088e-99,0.000000000000000000e+00
1.848282814025878906e-01,1.281948577096208908e+00,1.570344090943770254e+00,1.087154507364365941e+01,9.345714186114724598e+00,1.281948577096208908e+00,1.570344090943770254e+00,1.087154507364365941e+01,9.345714186114724598e+00,4.335422150413661413e-01,1.977128723485559736e-01,2.620517842094569616e-01,1.977128723485559736e-01,2.159706959706959140e+00,1.553113553113547596e-01,-1.380355201103924708e-98,0.000000000000000000e+00
1.868283748626708984e-01,1.307888914320592733e+00,1.591706721599145169e+00,1.296956254399594322e+01,1.068081621270254189e+01,1.307888914320592733e+00,1.591706721599145169e+00,1.296956254399594322e+01,1.068081621270254189e+01,4.356640399229174676e-01,1.990640244967126771e-01,2.641736090910082879e-01,1.990640244967126771e-01,2.259340659340660196e+00,1.201465201465197197e-01,-2.355891936685215459e-98,0.000000000000000000e+00
1.888284683227539062e-01,1.325818265049210964e+00,1.606202792401006718e+00,8.964256464232491339e+00,7.247696715762439013e+00,1.325818265049210964e+00,1.606202792401006718e+00,8.964256464232491339e+00,7.247696715762439013e+00,4.316036130191927001e-01,1.955776861942281619e-01,2.601131821872835204e-01,1.955776861942281619e-01,1.362637362637363125e+00,1.435897435897430796e-01,-4.018330525733214992e-98,0.000000000000000000e+00
1.908285617828369141e-01,1.347562371252003288e+00,1.623750667582207541e+00,1.087154507364365941e+01,8.773527603291373822e+00,1.347562371252003288e+00,1.623750667582207541e+00,1.087154507364365941e+01,8.773527603291373822e+00,4.335422150413661413e-01,1.971323117910492861e-01,2.620517842094569616e-01,1.971323117910492861e-01,8.996336996336999903e-01,1.846153846153839595e-01,-6.849545081349507639e-98,0.000000000000000000e+00
1.928286552429199219e-01,1.369306477454795612e+00,1.640535591668573545e+00,1.087154507364365941e+01,8.392069881409140564e+00,1.369306477454795612e+00,1.640535591668573545e+00,1.087154507364365941e+01,8.392069881409140564e+00,4.335422150413661413e-01,1.967446370282138202e-01,2.620517842094569616e-01,1.967446370282138202e-01,7.355311355311346944e-01,2.021978021978014795e-01,-1.166819238835436224e-97,0.000000000000000000e+00
1.948287487030029297e-01,1.390287632562753117e+00,1.657320515754939549e+00,1.049008735176142615e+01,8.392069881409140564e+00,1.390287632562753117e+00,1.657320515754939549e+00,1.049008735176142615e+01,8.392069881409140564e+00,-8.747569441292173398e-01,1.967446370282138202e-01,2.616649747398011594e-01,1.967446370282138202e-01,6.241758241758237347e-01,2.021978021978014795e-01,-1.986420622011852094e-97,0.000000000000000000e+00
1.968288421630859375e-01,1.415846494239719533e+00,1.676394293125810009e+00,1.277883368305482747e+01,9.536443047055840339e+00,1.415846494239719533e+00,1.676394293125810009e+00,1.277883368305482747e+01,9.536443047055840339e+00,-8.724408799179091956e-01,1.979061692286543384e-01,2.639810389511093591e-01,1.979061692286543384e-01,4.659340659340660551e-01,2.080586080586073194e-01,-3.379594776184161657e-97,0.000000000000000000e+00
1.988289356231689453e-01,1.433394369420920356e+00,1.689364461738001921e+00,8.773527603291373822e+00,6.484781271997971608e+00,1.433394369420920356e+00,1.689364461738001921e+00,8.773527603291373822e+00,6.484781271997971608e+00,-8.765033456820499058e-01,1.947952919871395183e-01,2.599185731869685934e-01,1.947952919871395183e-01,5.567765567765547985e-02,2.139194139194131594e-01,-5.746240862442634999e-97,0.000000000000000000e+00
2.008290290832519531e-01,1.455138475623712679e+00,1.704242008087280880e+00,1.087154507364365941e+01,7.438425576703556530e+00,1.455138475623712679e+00,1.704242008087280880e+00,1.087154507364365941e+01,7.438425576703556530e+00,-8.743701346595615931e-01,1.957726604278565430e-01,2.620517842094569616e-01,1.957726604278565430e-01,-1.201465201465197197e-01,2.315018315018306794e-01,-9.764023211910288313e-97,0.000000000000000000e+00
2.028291225433349609e-01,1.476119630731670185e+00,1.719882505531394656e+00,1.049008735176142615e+01,7.819883298585789788e+00,1.476119630731670185e+00,1.719882505531394656e+00,1.049008735176142615e+01,7.819883298585789788e+00,-8.747569441292173398e-01,1.961619876221216419e-01,2.616649747398011594e-01,1.961619876221216419e-01,-2.256410256410248394e-01,2.666666666666674956e-01,-1.658057400104972802e-96,0.000000000000000000e+00
2.048292160034179688e-01,1.496337834744792872e+00,1.734378576333256206e+00,1.010862962987919111e+01,7.247696715762439013e+00,1.496337834744792872e+00,1.734378576333256206e+00,1.010862962987919111e+01,7.247696715762439013e+00,-1.911567602251909026e+00,1.955776861942281619e-01,2.612777613650342778e-01,1.955776861942281619e-01,-3.487179487179492554e-01,2.256410256410248394e-01,-2.813818627758939304e-96,0.000000000000000000e+00
2.068295478820800781e-01,1.520370794232089651e+00,1.751544975967041395e+00,1.201448606786732221e+01,8.581775762763260929e+00,1.520370794232089651e+00,1.751544975967041395e+00,1.201448606786732221e+01,8.581775762763260929e+00,-1.909636637802231363e+00,1.969375038417938428e-01,2.632087258147120523e-01,1.969375038417938428e-01,-4.131868131868134952e-01,1.728937728937722795e-01,-4.772197628056029045e-96,0.000000000000000000e+00
2.088296413421630859e-01,1.536011291676203427e+00,1.762989242389563671e+00,7.819883298585789788e+00,5.721865828233505091e+00,1.536011291676203427e+00,1.762989242389563671e+00,7.819883298585789788e+00,5.721865828233505091e+00,-1.913902674553643157e+00,1.940077034572943726e-01,2.589426890633002576e-01,1.940077034572943726e-01,-8.996336996336999903e-01,2.080586080586073194e-01,-8.088472657542259210e-96,0.000000000000000000e+00
2.108297348022460938e-01,1.555085069047073887e+00,1.776340886549172993e+00,9.536443047055840339e+00,6.675510132939089125e+00,1.555085069047073887e+00,1.776340886549172993e+00,9.536443047055840339e+00,6.675510132939089125e+00,-1.912149285661089548e+00,1.949913079400616978e-01,2.606960779558538666e-01,1.949913079400616978e-01,-1.221978021978021189e+00,2.373626373626365194e-01,-1.370062577471953329e-95,0.000000000000000000e+00
2.128298282623291016e-01,1.574540321965361755e+00,1.788929579613947496e+00,9.727171907996957856e+00,6.294052411056854979e+00,1.574540321965361755e+00,1.788929579613947496e+00,9.727171907996957856e+00,6.294052411056854979e+00,-1.911955267049972207e+00,1.945989556051857805e-01,2.608900965669712080e-01,1.945989556051857805e-01,-1.597069597069596725e+00,2.549450549450558157e-01,-2.319209958838518700e-95,0.000000000000000000e+00
