time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.857658863067626953e+00,3.130579079880979165e+00,-5.620088502327000413e+00,7.629154437644672937e-01,-5.531136967292387574e+00,3.906118867780575599e+00,-2.992103456168459630e+00,-1.907288609411168290e+00,-8.010612159526907305e+00,-1.329398512840270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482051282051282115e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.859658956527709961e+00,3.131723506523231393e+00,-5.626955062180514666e+00,5.721865828233504425e-01,-3.433119496940546966e+00,3.903448538948653734e+00,-3.002784771496147087e+00,-1.335102026587817736e+00,-5.340408106351270945e+00,-1.329398512840270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.861659049987792969e+00,3.132867933165483620e+00,-5.636873426413367305e+00,5.721865828233504425e-01,-4.958950384469037687e+00,3.900015259021897052e+00,-3.016899366750591227e+00,-1.716559748470051439e+00,-7.056967854821322383e+00,-1.329398512840270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.863659143447875977e+00,3.134012359807735848e+00,-5.646791790646219944e+00,5.721865828233504425e-01,-4.958950384469037687e+00,3.895819028000305551e+00,-3.031013962005035367e+00,-2.098017470352285141e+00,-7.056967854821322383e+00,-1.870619773864746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.865659236907958984e+00,3.135919737544822894e+00,-5.655947203784237765e+00,9.536443047055841449e-01,-4.577492662586803540e+00,3.892385748073548868e+00,-3.045128557259479507e+00,-1.716559748470051439e+00,-7.056967854821322383e+00,-1.870619773864746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.867659330368041992e+00,3.138208590829327349e+00,-5.667772945754177449e+00,1.144373165646700885e+00,-5.912594689174621720e+00,3.888189517051957367e+00,-3.061150530251010693e+00,-2.098017470352285141e+00,-8.010612159526907305e+00,-1.870619773864746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593406593406593075e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.869659423828125000e+00,3.139734493018996986e+00,-5.676546883344777861e+00,7.629154437644672937e-01,-4.386763801645686911e+00,3.885137712672618093e+00,-3.071831845578698150e+00,-1.525830887528934587e+00,-5.340408106351270945e+00,-1.870619773864746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.871659755706787109e+00,3.141641870756084032e+00,-5.686846723125047909e+00,9.535306403069302439e-01,-5.149065457657423295e+00,3.881704432745861411e+00,-3.085946440833142290e+00,-1.716559748470051439e+00,-7.056967854821322383e+00,-1.870619773864746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.873659849166870117e+00,3.143549248493171078e+00,-5.696765087357900548e+00,9.536443047055841449e-01,-4.958950384469037687e+00,3.877889677271687319e+00,-3.100442511635003839e+00,-1.907288609411168290e+00,-7.247696715762439013e+00,-1.513422846794128418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778754578754579541e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.875659942626953125e+00,3.146219577325092942e+00,-5.707064927138170596e+00,1.335102026587817736e+00,-5.149679245410154316e+00,3.874074921797513227e+00,-3.113794155794613161e+00,-1.907288609411168290e+00,-6.675510132939089125e+00,-1.513422846794128418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.877660036087036133e+00,3.148889906157014806e+00,-5.719272144655527690e+00,1.335102026587817736e+00,-6.103323550115738350e+00,3.869115739681086907e+00,-3.130960555428396574e+00,-2.479475192234518843e+00,-8.582798742350256305e+00,-1.513422846794128418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667399267399266805e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.879660129547119141e+00,3.150797283894101852e+00,-5.728809033340962920e+00,9.536443047055841449e-01,-4.768221523527920169e+00,3.866063935301747634e+00,-3.142023346303501441e+00,-1.525830887528934587e+00,-5.531136967292387574e+00,-1.513422846794128418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.881660223007202148e+00,3.152704661631188898e+00,-5.739108873121232968e+00,9.536443047055841449e-01,-5.149679245410154316e+00,3.861867704280156133e+00,-3.156519417105362990e+00,-2.098017470352285141e+00,-7.247696715762439013e+00,-1.513422846794128418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.883660316467285156e+00,3.154612039368275944e+00,-5.749027237354085607e+00,9.536443047055841449e-01,-4.958950384469037687e+00,3.858052948805982041e+00,-3.170634012359807130e+00,-1.907288609411168290e+00,-7.056967854821322383e+00,-1.661452054977416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.885660409927368164e+00,3.156900892652780399e+00,-5.758945601586938245e+00,1.144373165646700885e+00,-4.958950384469037687e+00,3.854619668879225358e+00,-3.185130083161668679e+00,-1.716559748470051439e+00,-7.247696715762439013e+00,-1.661452054977416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.887660503387451172e+00,3.159952697032119673e+00,-5.771534294651712749e+00,1.525830887528934587e+00,-6.294052411056854979e+00,3.850041962310216448e+00,-3.202296482795452093e+00,-2.288746331293401770e+00,-8.582798742350256305e+00,-1.661452054977416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.889660596847534180e+00,3.161860074769206719e+00,-5.779163805600060932e+00,9.536443047055841449e-01,-3.814577218822336580e+00,3.846990157930877174e+00,-3.214503700312809187e+00,-1.525830887528934587e+00,-6.103323550115738350e+00,-1.661452054977416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.891660690307617188e+00,3.163767452506293765e+00,-5.788700694285496162e+00,9.536443047055841449e-01,-4.768221523527920169e+00,3.842793926909285673e+00,-3.228236820019835918e+00,-2.098017470352285141e+00,-6.866238993880205754e+00,-1.661452054977416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.893660783767700195e+00,3.164911879148545992e+00,-5.799000534065766210e+00,5.721865828233504425e-01,-5.149679245410154316e+00,3.838597695887694172e+00,-3.243495841916532285e+00,-2.098017470352285141e+00,-7.629154437644673159e+00,-2.198327064514160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.895660877227783203e+00,3.166056305790798220e+00,-5.808537422751201440e+00,5.721865828233504425e-01,-4.768221523527920169e+00,3.834401464866102671e+00,-3.257991912718395611e+00,-2.098017470352285141e+00,-7.247696715763327191e+00,-2.198327064514160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.897660970687866211e+00,3.166056305790798220e+00,-5.820363164721141125e+00,0.000000000000000000e+00,-5.912594689174621720e+00,3.829442282749676352e+00,-3.275539787899596433e+00,-2.479475192234518843e+00,-8.773527603291373822e+00,-2.198327064514160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.899661064147949219e+00,3.166819256885633038e+00,-5.827229724574654490e+00,3.814577218822336468e-01,-3.433119496940102877e+00,3.826390478370337078e+00,-3.286984054322118709e+00,-1.525830887528934587e+00,-5.721865828233505091e+00,-2.198327064514160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.901661396026611328e+00,3.168345159075302675e+00,-5.836766613260089720e+00,7.628245122455442617e-01,-4.767653201534651330e+00,3.822575722896162986e+00,-3.302243076218815077e+00,-1.907288609411168290e+00,-7.629154437644673159e+00,-2.198327064514160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.903661489486694336e+00,3.170252536812389721e+00,-5.845922026398107541e+00,9.536443047055841449e-01,-4.577492662586803540e+00,3.818379491874571485e+00,-3.317120622568094035e+00,-2.098017470352285141e+00,-7.438425576703556530e+00,-2.590692996978759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.905661582946777344e+00,3.172159914549476767e+00,-5.854695963988707952e+00,9.536443047055841449e-01,-4.386763801645686911e+00,3.814183260852979984e+00,-3.331616693369955584e+00,-2.098017470352285141e+00,-7.247696715762439013e+00,-2.590692996978759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.907661676406860352e+00,3.173685816739146404e+00,-5.863088426031890954e+00,7.629154437644672937e-01,-4.196034940704570282e+00,3.809605554283971074e+00,-3.349164568551156407e+00,-2.288473536736632674e+00,-8.772481890823758732e+00,-2.590692996978759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.909661769866943359e+00,3.174448767833981222e+00,-5.868429083695734683e+00,3.814577218822336468e-01,-2.670204053175635472e+00,3.806553749904631800e+00,-3.360608834973678682e+00,-1.525830887528934587e+00,-5.721865828233505091e+00,-2.590692996978759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.911661863327026367e+00,3.174830243381398631e+00,-5.875677119096666345e+00,1.907288609411168234e-01,-3.623848357881663595e+00,3.802738994430457709e+00,-3.376249332417792459e+00,-1.907288609411168290e+00,-7.819883298585789788e+00,-2.590692996978759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.913661956787109375e+00,3.175593194476233450e+00,-5.882543678950179711e+00,3.814577218822336468e-01,-3.433119496940102877e+00,3.798542763408866207e+00,-3.390363927672236599e+00,-2.098017470352285141e+00,-7.056967854821322383e+00,-2.747316837310791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.915662050247192383e+00,3.176356145571068268e+00,-5.889028763256275667e+00,3.814577218822336468e-01,-3.242390635998985804e+00,3.794346532387274706e+00,-3.405241474021515558e+00,-2.098017470352285141e+00,-7.438425576703556530e+00,-2.747316837310791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.917662143707275391e+00,3.176356145571068268e+00,-5.896276798657206442e+00,0.000000000000000000e+00,-3.623848357881219506e+00,3.789387350270848387e+00,-3.423170824750133789e+00,-2.479179664798018656e+00,-8.963188018885144714e+00,-2.747316837310791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.919662237167358398e+00,3.176737621118485677e+00,-5.900854505226215352e+00,1.907288609411168234e-01,-2.288746331293401770e+00,3.786335545891509113e+00,-3.435378042267490883e+00,-1.525830887528934587e+00,-6.103323550115738350e+00,-2.747316837310791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.921662330627441406e+00,3.176737621118485677e+00,-5.906195162890059080e+00,0.000000000000000000e+00,-2.670204053175635472e+00,3.782139314869917612e+00,-3.450255588616769842e+00,-2.098017470352285141e+00,-7.438425576703556530e+00,-2.747316837310791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.923662424087524414e+00,3.177119096665903086e+00,-5.911154345006485400e+00,1.907288609411168234e-01,-2.479475192234518843e+00,3.778324559395743520e+00,-3.465514610513466209e+00,-1.907288609411168290e+00,-7.629154437644673159e+00,-2.845397472381591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.925662517547607422e+00,3.177119096665903086e+00,-5.916113527122911719e+00,0.000000000000000000e+00,-2.479475192234518843e+00,3.774128328374152019e+00,-3.481155107957579986e+00,-2.097767408675246692e+00,-7.818951250516828821e+00,-2.845397472381591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.927662611007690430e+00,3.176356145571068268e+00,-5.921454184786755448e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,3.769169146257725700e+00,-3.499084458686198218e+00,-2.479475192234518843e+00,-8.964256464232491339e+00,-2.845397472381591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.929662704467773438e+00,3.176356145571068268e+00,-5.925268940260929540e+00,0.000000000000000000e+00,-1.907288609411168290e+00,3.766117341878386426e+00,-3.511673151750972721e+00,-1.525830887528934587e+00,-6.294052411056854979e+00,-2.845397472381591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.931662797927856445e+00,3.176356145571068268e+00,-5.929465171282521041e+00,0.000000000000000000e+00,-2.098017470352285141e+00,3.761921110856794925e+00,-3.526932173647669089e+00,-2.098017470352285141e+00,-7.629154437644673159e+00,-2.845397472381591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.933662891387939453e+00,3.176356145571068268e+00,-5.934042877851529951e+00,0.000000000000000000e+00,-2.288746331293401770e+00,3.758487830930038243e+00,-3.542191195544365456e+00,-1.716559748470051439e+00,-7.629154437644673159e+00,-2.875899553298950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.935662984848022461e+00,3.176356145571068268e+00,-5.938239108873121452e+00,0.000000000000000000e+00,-2.098017470352285141e+00,3.754673075455864151e+00,-3.557450217441061824e+00,-1.907288609411168290e+00,-7.629154437644673159e+00,-2.875899553298950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.937663078308105469e+00,3.175974670023650859e+00,-5.943198290989547772e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,3.749713893339436055e+00,-3.575761043717097465e+00,-2.479475192235407022e+00,-9.154985325173607080e+00,-2.875899553298950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.939663171768188477e+00,3.175974670023650859e+00,-5.947013046463721864e+00,0.000000000000000000e+00,-1.907288609411168290e+00,3.746662088960096781e+00,-3.588349736781871968e+00,-1.525830887528934587e+00,-6.294052411056854979e+00,-2.875899553298950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.941663265228271484e+00,3.175974670023650859e+00,-5.950827801937895956e+00,0.000000000000000000e+00,-1.907288609411168290e+00,3.742465857938505280e+00,-3.603608758678568336e+00,-2.098017470352285141e+00,-7.629154437644673159e+00,-2.875899553298950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.943663358688354492e+00,3.176737621118485677e+00,-5.955024032959487457e+00,3.814577218822336468e-01,-2.098017470352285141e+00,3.739032578011748598e+00,-3.618867780575264703e+00,-1.716559748470051439e+00,-7.629154437644673159e+00,-2.948777198791503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.945663452148437500e+00,3.177500572213320496e+00,-5.958838788433661549e+00,3.814577218822336468e-01,-1.907288609411168290e+00,3.735599298084991915e+00,-3.634508278019378480e+00,-1.716559748470051439e+00,-7.819883298585789788e+00,-2.948777198791503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.947663545608520508e+00,3.179026474402990132e+00,-5.963416495002670459e+00,7.629154437644672937e-01,-2.288746331293401770e+00,3.731784542610817823e+00,-3.652437628747996712e+00,-1.907288609411168290e+00,-8.964256464232491339e+00,-2.948777198791503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.949663639068603516e+00,3.179026474402990132e+00,-5.966849774929427142e+00,0.000000000000000000e+00,-1.716559748470051439e+00,3.728732738231478550e+00,-3.665407797360188624e+00,-1.525830887528934587e+00,-6.484781271997971608e+00,-2.948777198791503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.951663732528686523e+00,3.178644998855572723e+00,-5.970664530403601233e+00,-1.907288609411168234e-01,-1.907288609411168290e+00,3.724917982757304458e+00,-3.679903868162050173e+00,-1.907288609411168290e+00,-7.247696715762439013e+00,-2.948777198791503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.953663825988769531e+00,3.177882047760737905e+00,-5.974860761425192734e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,3.721484702830547775e+00,-3.695544365606163950e+00,-1.716559748470051439e+00,-7.819883298585789788e+00,-2.970974445343017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.955663919448852539e+00,3.177119096665903086e+00,-5.978675516899366826e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,3.717669947356373683e+00,-3.710803387502860318e+00,-1.907288609411168290e+00,-7.629154437644673159e+00,-2.970974445343017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.957664012908935547e+00,3.176737621118485677e+00,-5.983253223468375737e+00,-1.907288609411168234e-01,-2.288746331293401770e+00,3.713473716334782182e+00,-3.729114213778895959e+00,-2.098017470352285141e+00,-9.154985325173607080e+00,-2.970974445343017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.959664106369018555e+00,3.176737621118485677e+00,-5.986305027847715010e+00,0.000000000000000000e+00,-1.525830887528934587e+00,3.710803387502860318e+00,-3.742084382391087871e+00,-1.335102026587817736e+00,-6.484781271997971608e+00,-2.970974445343017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.961664438247680664e+00,3.177119096665903086e+00,-5.991264209964141330e+00,1.907061280613860654e-01,-2.479179664798018656e+00,3.707751583123521044e+00,-3.757724879835203424e+00,-1.525830887528934587e+00,-7.819883298586677967e+00,-2.970974445343017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.963664531707763672e+00,3.176737621118485677e+00,-5.995460440985732831e+00,-1.907288609411168234e-01,-2.098017470352285141e+00,3.704699778744181771e+00,-3.773365377279317201e+00,-1.525830887528934587e+00,-7.819883298585789788e+00,-2.983335733413696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.965664625167846680e+00,3.175974670023650859e+00,-6.000038147554741741e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,3.701266498817425088e+00,-3.789005874723430978e+00,-1.716355152552474506e+00,-7.818951250516828821e+00,-2.983335733413696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.967664718627929688e+00,3.174830243381398631e+00,-6.004997329671168060e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,3.697451743343250996e+00,-3.807698176546884028e+00,-1.907288609411168290e+00,-9.345714186114724598e+00,-2.983335733413696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.969664812088012695e+00,3.174067292286563813e+00,-6.008430609597924743e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,3.694781414511329132e+00,-3.821049820706493350e+00,-1.335102026587817736e+00,-6.675510132939089125e+00,-2.983335733413696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.971664905548095703e+00,3.172159914549476767e+00,-6.012245365072098835e+00,-9.536443047055841449e-01,-1.907288609411168290e+00,3.691348134584572449e+00,-3.836690318150607126e+00,-1.716559748470051439e+00,-7.819883298585789788e+00,-2.983335733413696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.973664999008178711e+00,3.170252536812389721e+00,-6.016060120546272927e+00,-9.536443047055841449e-01,-1.907288609411168290e+00,3.688677805752650585e+00,-3.851186388952468675e+00,-1.334942896429702319e+00,-7.246832866332669987e+00,-2.989190101623535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.975665092468261719e+00,3.167963683527885266e+00,-6.019874876020447019e+00,-1.144373165646700885e+00,-1.907288609411168290e+00,3.685626001373311311e+00,-3.867589837491417271e+00,-1.525830887528934587e+00,-8.201341020468023046e+00,-2.989190101623535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.977665185928344727e+00,3.166819256885633038e+00,-6.024452582589455929e+00,-5.721865828233504425e-01,-2.288746331293401770e+00,3.682574196993972038e+00,-3.885137712672618093e+00,-1.525830887528934587e+00,-8.773527603291373822e+00,-2.989190101623535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.979665279388427734e+00,3.166437781338215629e+00,-6.027122911421377793e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,3.680666819256884992e+00,-3.898489356832227415e+00,-9.536443047055841449e-01,-6.675510132939089125e+00,-2.989190101623535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.981665611267089844e+00,3.166437781338215629e+00,-6.030556191348134476e+00,0.000000000000000000e+00,-1.716355152552474506e+00,3.678377965972380537e+00,-3.914129854276341192e+00,-1.144373165646700885e+00,-7.819883298585789788e+00,-2.989190101623535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.983665704727172852e+00,3.166056305790798220e+00,-6.033226520180056340e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,3.675707637140458672e+00,-3.929007400625620150e+00,-1.335102026587817736e+00,-7.438425576703556530e+00,-2.990461826324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.985665798187255859e+00,3.164911879148545992e+00,-6.035515373464560795e+00,-5.721865828233504425e-01,-1.144373165646700885e+00,3.673037308308536808e+00,-3.944266422522316518e+00,-1.335102026587817736e+00,-7.629154437644673159e+00,-2.990461826324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
