time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.357011795043945312e-01,3.198672465094993811e-01,-4.491874570840010961e-01,3.814577218822336580e+00,-5.149679245410154316e+00,3.553444724193184356e-01,-4.854276340886549690e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.929478645324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.377012729644775391e-01,3.297856107423520200e-01,-4.633020523384452360e-01,4.958950384469037687e+00,-7.056967854821322383e+00,3.671702143892581205e-01,-5.018310826276035641e-01,5.912594689174621720e+00,-8.201341020468023046e+00,2.929478645324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.397013664245605469e-01,3.397039749752046589e-01,-4.766536964980545577e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.755626764324411226e-01,-5.125123979552910214e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.929478645324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.417014598846435547e-01,3.496223392080572978e-01,-4.900053406576638793e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.858625162127111707e-01,-5.258640421149003430e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.929478645324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.437015533447265625e-01,3.618295567254143918e-01,-5.064087891966124744e-01,6.103323550115738350e+00,-8.201341020468023046e+00,3.961623559929812188e-01,-5.395971618219270738e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.935199022293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.457016468048095703e-01,3.702220187685973940e-01,-5.174715800717173408e-01,4.196034940704570282e+00,-5.531136967292387574e+00,4.068436713206686761e-01,-5.533302815289538046e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.935199022293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.477017402648925781e-01,3.809033340962848513e-01,-5.312046997787440716e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.194323643854431793e-01,-5.701152056153198089e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.935199022293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.497018337249755859e-01,3.912031738765548994e-01,-5.453192950331882116e-01,5.149679245410154316e+00,-7.056967854821322383e+00,4.282063019760435907e-01,-5.811779964904246754e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.935199022293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.517019271850585938e-01,4.018844892042423567e-01,-5.590524147402149424e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.388876173037310480e-01,-5.949111161974514062e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.935199022293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.537020206451416016e-01,4.144731822690168599e-01,-5.758373388265809467e-01,6.294052411056854979e+00,-8.392069881409140564e+00,4.499504081788359144e-01,-6.086442359044781369e-01,5.530477713780195259e+00,-6.865420610209898022e+00,2.931804656982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.557021141052246094e-01,4.228656443121998620e-01,-5.872816052491032224e-01,4.196034940704570282e+00,-5.721865828233505091e+00,4.606317235065233717e-01,-6.223773556115048677e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.931804656982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.577022075653076172e-01,4.343099107347221377e-01,-6.013962005035473624e-01,5.721865828233505091e+00,-7.056967854821322383e+00,4.736018921187152841e-01,-6.391622796978708720e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.931804656982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.597023010253906250e-01,4.449912260624095950e-01,-6.155107957579915023e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.827573052567331047e-01,-6.502250705729757385e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.931804656982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.617023944854736328e-01,4.560540169375144615e-01,-6.300068665598530515e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.934386205844205620e-01,-6.647211413748372877e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.931804656982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.637024879455566406e-01,4.686427100022889647e-01,-6.464103150988016466e-01,6.294052411056854979e+00,-8.201341020468023046e+00,5.052643625543602468e-01,-6.788357366292814277e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.921557426452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.657025814056396484e-01,4.777981231403067852e-01,-6.582360570687413315e-01,4.577492662586803540e+00,-5.912594689174621720e+00,5.163271534294651133e-01,-6.929503318837255676e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.921557426452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.677026748657226562e-01,4.892423895628290609e-01,-6.727321278706028806e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.296787975890744349e-01,-7.093537804226741628e-01,6.674714482148512040e+00,-8.200363506639600786e+00,2.921557426452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.697027683258056641e-01,5.006866559853513365e-01,-6.868467231250470206e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.388342107270922554e-01,-7.204165712977790292e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.921557426452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.717028617858886719e-01,5.121309224078736122e-01,-7.017242694743259790e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.502784771496145311e-01,-7.345311665522231692e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.921557426452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.737029552459716797e-01,5.254825665674829338e-01,-7.185091935606919833e-01,6.675510132939089125e+00,-8.392069881409140564e+00,5.621042191195542159e-01,-7.494087129015021276e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.887925624847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.757032871246337891e-01,5.346379797055007543e-01,-7.295719844357968498e-01,4.576947073473265348e+00,-5.530477713780195259e+00,5.735484855420764916e-01,-7.635233081559480439e-01,5.718457521211683492e+00,-7.052764276161964219e+00,2.887925624847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.777033805847167969e-01,5.464637216754404392e-01,-7.448310063324932173e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.876630807965206316e-01,-7.799267566948966390e-01,7.056126738271284005e+00,-8.200363506639600786e+00,2.887925624847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.797034740447998047e-01,5.579079880979627148e-01,-7.585641260395217245e-01,5.721865828233505091e+00,-6.866238993881093933e+00,5.968184939345384521e-01,-7.909895475700015055e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.887925624847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.817035675048828125e-01,5.697337300679023997e-01,-7.730601968413832736e-01,5.912594689174621720e+00,-7.247696715762439013e+00,6.082627603570607278e-01,-8.051041428244456455e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.887925624847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.837036609649658203e-01,5.834668497749291305e-01,-7.909895475700015055e-01,6.866238993880205754e+00,-8.964256464232491339e+00,6.204699778744178218e-01,-8.196002136263071947e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.938934087753295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.857037544250488281e-01,5.930037384603643602e-01,-8.020523384451063720e-01,4.768221523527920169e+00,-5.531136967292387574e+00,6.322957198443575066e-01,-8.333333333333339255e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.938934087753295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.877040863037109375e-01,6.052109559777214542e-01,-8.165484092469679211e-01,6.102596097964354094e+00,-7.246832866332669987e+00,6.467917906462190558e-01,-8.497367818722825206e-01,7.246832866332669987e+00,-8.200363506639600786e+00,2.938934087753295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.897041797637939453e-01,6.166552224002437299e-01,-8.306630045014120611e-01,5.721865828233505091e+00,-7.056967854821322383e+00,6.563286793316542855e-01,-8.604180971999699779e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.938934087753295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.917042732238769531e-01,6.288624399176008239e-01,-8.451590753032736103e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.681544213015939704e-01,-8.741512169069967086e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.938934087753295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.937043666839599609e-01,6.433585107194623731e-01,-8.623254749370570238e-01,7.247696715762439013e+00,-8.582798742350256305e+00,6.803616388189510644e-01,-8.882658121614408486e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.906272411346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.957044601440429688e-01,6.532768749523150120e-01,-8.733882658121618903e-01,4.958950384469037687e+00,-5.531136967292387574e+00,6.921873807888907493e-01,-9.016174563210501702e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.906272411346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.977045536041259766e-01,6.651026169222546969e-01,-8.875028610666060302e-01,5.912594689174621720e+00,-7.056967854821322383e+00,7.074464026855871168e-01,-9.180209048599987653e-01,7.629154437644673159e+00,-8.201341020468023046e+00,2.906272411346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.997046470642089844e-01,6.773098344396117909e-01,-9.012359807736327610e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.169832913710223465e-01,-9.287022201876862226e-01,4.767653201534651330e+00,-5.339771585718809277e+00,2.906272411346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.017047405242919922e-01,6.891355764095514758e-01,-9.157320515754943102e-01,5.912594689174621720e+00,-7.247696715762439013e+00,7.291905088883794406e-01,-9.424353398947129534e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.906272411346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.037048339843750000e-01,7.040131227588304341e-01,-9.321355001144429053e-01,7.438425576703556530e+00,-8.201341020468023046e+00,7.417792019531539438e-01,-9.557869840543222750e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.915565490722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.057049274444580078e-01,7.143129625391004822e-01,-9.428168154421303626e-01,5.149679245410154316e+00,-5.340408106351270945e+00,7.539864194705128142e-01,-9.695201037613490058e-01,6.103323550116626528e+00,-6.866238993880205754e+00,2.915565490722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.077050209045410156e-01,7.265201800564575763e-01,-9.573128862439919118e-01,6.103323550115738350e+00,-7.247696715762439013e+00,7.688639658197917726e-01,-9.851606012054627826e-01,7.438425576703556530e+00,-7.819883298585789788e+00,2.915565490722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.097051143646240234e-01,7.391088731212320795e-01,-9.710460059510186426e-01,6.294052411056854979e+00,-6.866238993880205754e+00,7.787823300526444115e-01,-9.966048676279850582e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.915565490722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.117052078247070312e-01,7.513160906385909499e-01,-9.843976501106279642e-01,6.103323550116626528e+00,-6.675510132939089125e+00,7.913710231174189147e-01,-1.009575036240176971e+00,6.294052411056854979e+00,-6.484781271997971608e+00,2.915565490722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
