time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.359758377075195312e-01,4.037918669413294026e-01,-5.708781567101546273e-01,6.484781271997971608e+00,-8.773527603291373822e+00,3.908216983291374902e-01,-5.533302815289538046e-01,5.340408106351270945e+00,-7.629154437644673159e+00,2.991699218750000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.379759311676025391e-01,4.129472800793472231e-01,-5.834668497749291305e-01,4.577492662586803540e+00,-6.294052411056854979e+00,4.037918669413294026e-01,-5.708781567101546273e-01,6.484781271997971608e+00,-8.773527603291373822e+00,2.991699218750000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399762630462646484e-01,4.251544975967043172e-01,-5.987258716716254980e-01,6.102596097964354094e+00,-7.628245122455441951e+00,4.129472800793472231e-01,-5.834668497749291305e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.991699218750000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419763565063476562e-01,4.358358129243917745e-01,-6.132219424734870472e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.251544975967043172e-01,-5.987258716716254980e-01,6.102596097964354094e+00,-7.628245122455441951e+00,2.991699218750000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439766883850097656e-01,4.472800793469140501e-01,-6.288624399176008239e-01,5.721183841841582129e+00,-7.818951250516828821e+00,4.358358129243917745e-01,-6.132219424734870472e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.981900215148925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459767818450927734e-01,4.606317235065233717e-01,-6.471732661936364650e-01,6.675510132939089125e+00,-9.154985325173607080e+00,4.472800793469140501e-01,-6.288624399176008239e-01,5.721183841841582129e+00,-7.818951250516828821e+00,2.981900215148925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479768753051757812e-01,4.701686121919586014e-01,-6.601434348058283774e-01,4.768221523527920169e+00,-6.484781271997971608e+00,4.606317235065233717e-01,-6.471732661936364650e-01,6.675510132939089125e+00,-9.154985325173607080e+00,2.981900215148925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499769687652587891e-01,4.819943541618982863e-01,-6.754024567025247450e-01,5.912594689174621720e+00,-7.629154437644673159e+00,4.701686121919586014e-01,-6.601434348058283774e-01,4.768221523527920169e+00,-6.484781271997971608e+00,2.981900215148925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519770622253417969e-01,4.938200961318379711e-01,-6.902800030518037033e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.819943541618982863e-01,-6.754024567025247450e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.981900215148925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539771556854248047e-01,5.056458381017776560e-01,-7.063019760433348893e-01,5.912594689174621720e+00,-8.010612159526907305e+00,4.938200961318379711e-01,-6.902800030518037033e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.963928699493408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.559772491455078125e-01,5.197604333562217960e-01,-7.246128023193705303e-01,7.056967854821322383e+00,-9.154985325173607080e+00,5.056458381017776560e-01,-7.063019760433348893e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.963928699493408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579773426055908203e-01,5.292973220416570257e-01,-7.375829709315624427e-01,4.768221523527920169e+00,-6.484781271997971608e+00,5.197604333562217960e-01,-7.246128023193705303e-01,7.056967854821322383e+00,-9.154985325173607080e+00,2.963928699493408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.599776744842529297e-01,5.415045395590141197e-01,-7.528419928282605866e-01,6.102596097964354094e+00,-7.628245122456330130e+00,5.292973220416570257e-01,-7.375829709315624427e-01,4.768221523527920169e+00,-6.484781271997971608e+00,2.963928699493408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619777679443359375e-01,5.537117570763712138e-01,-7.684824902723743634e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.415045395590141197e-01,-7.528419928282605866e-01,6.102596097964354094e+00,-7.628245122456330130e+00,2.963928699493408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.639778614044189453e-01,5.659189745937283078e-01,-7.837415121690707309e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.537117570763712138e-01,-7.684824902723743634e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.945251464843750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.659779548645019531e-01,5.800335698481724478e-01,-8.024338139925237812e-01,7.056967854821322383e+00,-9.345714186114724598e+00,5.659189745937283078e-01,-7.837415121690707309e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.945251464843750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679780483245849609e-01,5.903334096284424959e-01,-8.154039826047156936e-01,5.149679245410154316e+00,-6.484781271997971608e+00,5.800335698481724478e-01,-8.024338139925237812e-01,7.056967854821322383e+00,-9.345714186114724598e+00,2.945251464843750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699781417846679688e-01,6.029221026932169991e-01,-8.306630045014120611e-01,6.294052411056854979e+00,-7.629154437644673159e+00,5.903334096284424959e-01,-8.154039826047156936e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.945251464843750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719782352447509766e-01,6.151293202105740932e-01,-8.466849774929432471e-01,6.103323550115738350e+00,-8.010612159526907305e+00,6.029221026932169991e-01,-8.306630045014120611e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.945251464843750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739783287048339844e-01,6.277180132753485964e-01,-8.627069504844744330e-01,6.294052411056854979e+00,-8.010612159526907305e+00,6.151293202105740932e-01,-8.466849774929432471e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.899857521057128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759786605834960938e-01,6.425955596246275547e-01,-8.794918745708404373e-01,7.437538994394055969e+00,-8.391069634700986768e+00,6.277180132753485964e-01,-8.627069504844744330e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.899857521057128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779787540435791016e-01,6.532768749523150120e-01,-8.928435187304497589e-01,5.340408106351270945e+00,-6.675510132939089125e+00,6.425955596246275547e-01,-8.794918745708404373e-01,7.437538994394055969e+00,-8.391069634700986768e+00,2.899857521057128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.799788475036621094e-01,6.654840924696721061e-01,-9.084840161745635356e-01,6.103323550115738350e+00,-7.819883298585789788e+00,6.532768749523150120e-01,-8.928435187304497589e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.899857521057128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.819789409637451172e-01,6.780727855344466093e-01,-9.237430380712599032e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.654840924696721061e-01,-9.084840161745635356e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.899857521057128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.839790344238281250e-01,6.914244296940559309e-01,-9.393835355153736799e-01,6.675510132939089125e+00,-7.819883298585789788e+00,6.780727855344466093e-01,-9.237430380712599032e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.886260032653808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.859791278839111328e-01,7.059205004959174801e-01,-9.565499351491570934e-01,7.247696715762439013e+00,-8.582798742350256305e+00,6.914244296940559309e-01,-9.393835355153736799e-01,6.675510132939089125e+00,-7.819883298585789788e+00,2.886260032653808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879794597625732422e-01,7.169832913710223465e-01,-9.695201037613490058e-01,5.530477713780195259e+00,-6.484008354087126058e+00,7.059205004959174801e-01,-9.565499351491570934e-01,7.247696715762439013e+00,-8.582798742350256305e+00,2.886260032653808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899795532226562500e-01,7.295719844357968498e-01,-9.843976501106279642e-01,6.294052411056854979e+00,-7.438425576703556530e+00,7.169832913710223465e-01,-9.695201037613490058e-01,5.530477713780195259e+00,-6.484008354087126058e+00,2.886260032653808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.919796466827392578e-01,7.425421530479887622e-01,-9.996566720073243317e-01,6.484781271997971608e+00,-7.629154437644673159e+00,7.295719844357968498e-01,-9.843976501106279642e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.886260032653808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.939799785614013672e-01,7.558937972075998601e-01,-1.014915693904020699e+00,6.674714482149400219e+00,-7.628245122455441951e+00,7.425421530479887622e-01,-9.996566720073243317e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.873734474182128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.959800720214843750e-01,7.707713435568788185e-01,-1.032082093537804113e+00,7.438425576703556530e+00,-8.582798742350256305e+00,7.558937972075998601e-01,-1.014915693904020699e+00,6.674714482149400219e+00,-7.628245122455441951e+00,2.873734474182128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.979801654815673828e-01,7.818341344319836850e-01,-1.043907835507743798e+00,5.531136967292387574e+00,-5.912594689174621720e+00,7.707713435568788185e-01,-1.032082093537804113e+00,7.438425576703556530e+00,-8.582798742350256305e+00,2.873734474182128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.999802589416503906e-01,7.951857785915930066e-01,-1.058785381857022756e+00,6.675510132939089125e+00,-7.438425576703556530e+00,7.818341344319836850e-01,-1.043907835507743798e+00,5.531136967292387574e+00,-5.912594689174621720e+00,2.873734474182128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.019803524017333984e-01,8.077744716563675098e-01,-1.073662928206301714e+00,6.294052411056854979e+00,-7.438425576703556530e+00,7.951857785915930066e-01,-1.058785381857022756e+00,6.675510132939089125e+00,-7.438425576703556530e+00,2.873734474182128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.039804458618164062e-01,8.207446402685594222e-01,-1.088540474555580673e+00,6.484781271997971608e+00,-7.438425576703556530e+00,8.077744716563675098e-01,-1.073662928206301714e+00,6.294052411056854979e+00,-7.438425576703556530e+00,2.865770339965820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.059805393218994141e-01,8.367666132600906082e-01,-1.105325398641946677e+00,8.010612159526907305e+00,-8.392069881409140564e+00,8.207446402685594222e-01,-1.088540474555580673e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.865770339965820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.079806327819824219e-01,8.478294041351954746e-01,-1.117914091706721180e+00,5.531136967292387574e+00,-6.294052411056854979e+00,8.367666132600906082e-01,-1.105325398641946677e+00,8.010612159526907305e+00,-8.392069881409140564e+00,2.865770339965820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.099807262420654297e-01,8.607995727473873870e-01,-1.132791638056000139e+00,6.484781271997971608e+00,-7.438425576703556530e+00,8.478294041351954746e-01,-1.117914091706721180e+00,5.531136967292387574e+00,-6.294052411056854979e+00,2.865770339965820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.119808197021484375e-01,8.741512169069967086e-01,-1.147287708857861688e+00,6.675510132939089125e+00,-7.247696715762439013e+00,8.607995727473873870e-01,-1.132791638056000139e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.865770339965820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
