time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.361687183380126953e-01,3.702220187685973940e-01,-5.163271534294651133e-01,6.103323550115738350e+00,-8.392069881409140564e+00,3.580148012512403000e-01,-4.995422293430991090e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.994297981262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.381688117980957031e-01,3.786144808117803962e-01,-5.266269932097351614e-01,4.196034940704570282e+00,-5.149679245410154316e+00,3.702220187685973940e-01,-5.163271534294651133e-01,6.103323550115738350e+00,-8.392069881409140564e+00,2.994297981262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401689052581787109e-01,3.892957961394678534e-01,-5.403601129167618922e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.786144808117803962e-01,-5.266269932097351614e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.994297981262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421689987182617188e-01,3.995956359197379015e-01,-5.548561837186234413e-01,5.149679245410154316e+00,-7.247696715762439013e+00,3.892957961394678534e-01,-5.403601129167618922e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.994297981262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441690921783447266e-01,4.102769512474253588e-01,-5.685893034256501721e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.995956359197379015e-01,-5.548561837186234413e-01,5.149679245410154316e+00,-7.247696715762439013e+00,2.995522499084472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461691856384277344e-01,4.224841687647824529e-01,-5.842298008697639489e-01,6.103323550115738350e+00,-7.819883298585789788e+00,4.102769512474253588e-01,-5.685893034256501721e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.995522499084472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481692790985107422e-01,4.320210574502176826e-01,-5.960555428397036337e-01,4.768221523527920169e+00,-5.912594689174621720e+00,4.224841687647824529e-01,-5.842298008697639489e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.995522499084472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.501693725585937500e-01,4.427023727779051399e-01,-6.097886625467303645e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.320210574502176826e-01,-5.960555428397036337e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.995522499084472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521694660186767578e-01,4.533836881055925971e-01,-6.246662088960093229e-01,5.340408106351270945e+00,-7.438425576703556530e+00,4.427023727779051399e-01,-6.097886625467303645e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.995522499084472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541695594787597656e-01,4.644464789806974636e-01,-6.387808041504534629e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.533836881055925971e-01,-6.246662088960093229e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.995179891586303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.561696529388427734e-01,4.774166475928893760e-01,-6.548027771419846488e-01,6.484781271997971608e+00,-8.010612159526907305e+00,4.644464789806974636e-01,-6.387808041504534629e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.995179891586303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581697463989257812e-01,4.865720607309071966e-01,-6.666285191119243336e-01,4.577492662586803540e+00,-5.912594689174621720e+00,4.774166475928893760e-01,-6.548027771419846488e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.995179891586303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.601700782775878906e-01,4.980163271534294722e-01,-6.807431143663684736e-01,5.721183841841582129e+00,-7.056126738271284005e+00,4.865720607309071966e-01,-6.666285191119243336e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.995179891586303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621701717376708984e-01,5.090791180285343387e-01,-6.956206607156474320e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.980163271534294722e-01,-6.807431143663684736e-01,5.721183841841582129e+00,-7.056126738271284005e+00,2.995179891586303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641702651977539062e-01,5.209048599984740235e-01,-7.101167315175089811e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.090791180285343387e-01,-6.956206607156474320e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.991212368011474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.661703586578369141e-01,5.338750286106659360e-01,-7.261387045090401671e-01,6.484781271997971608e+00,-8.010612159526907305e+00,5.209048599984740235e-01,-7.101167315175089811e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.991212368011474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.681704521179199219e-01,5.434119172961011657e-01,-7.379644464789798519e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.338750286106659360e-01,-7.261387045090401671e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.991212368011474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701705455780029297e-01,5.552376592660408505e-01,-7.516975661860083591e-01,5.912594689174621720e+00,-6.866238993881093933e+00,5.434119172961011657e-01,-7.379644464789798519e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.991212368011474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721706390380859375e-01,5.670634012359805354e-01,-7.665751125352873174e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.552376592660408505e-01,-7.516975661860083591e-01,5.912594689174621720e+00,-6.866238993881093933e+00,2.991212368011474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741707324981689453e-01,5.785076676585028110e-01,-7.799267566948966390e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.670634012359805354e-01,-7.665751125352873174e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.990617275238037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761708259582519531e-01,5.922407873655295418e-01,-7.967116807812626433e-01,6.866238993880205754e+00,-8.392069881409140564e+00,5.785076676585028110e-01,-7.799267566948966390e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.990617275238037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.781709194183349609e-01,6.017776760509647715e-01,-8.081559472037849190e-01,4.768221523527920169e+00,-5.721865828233505091e+00,5.922407873655295418e-01,-7.967116807812626433e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.990617275238037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801712512969970703e-01,6.139848935683218656e-01,-8.230334935530638774e-01,6.102596097964354094e+00,-7.437538994394055969e+00,6.017776760509647715e-01,-8.081559472037849190e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.990617275238037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.821713447570800781e-01,6.258106355382615504e-01,-8.367666132600906082e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.139848935683218656e-01,-8.230334935530638774e-01,6.102596097964354094e+00,-7.437538994394055969e+00,2.990617275238037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841714382171630859e-01,6.376363775082012353e-01,-8.501182574196999298e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.258106355382615504e-01,-8.367666132600906082e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.988636732101440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861717700958251953e-01,6.521324483100627845e-01,-8.665217059586485249e-01,7.246832866332669987e+00,-8.200363506639600786e+00,6.376363775082012353e-01,-8.501182574196999298e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.988636732101440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881718635559082031e-01,6.616693369954980142e-01,-8.779659723811708005e-01,4.768221523527920169e+00,-5.721865828233505091e+00,6.521324483100627845e-01,-8.665217059586485249e-01,7.246832866332669987e+00,-8.200363506639600786e+00,2.988636732101440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901719570159912109e-01,6.738765545128551082e-01,-8.924620431830323497e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.616693369954980142e-01,-8.779659723811708005e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.988636732101440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921720504760742188e-01,6.860837720302122023e-01,-9.058136873426416713e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.738765545128551082e-01,-8.924620431830323497e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.988636732101440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.941721439361572266e-01,6.986724650949867055e-01,-9.195468070496684021e-01,6.294052411056854979e+00,-6.866238993880205754e+00,6.860837720302122023e-01,-9.058136873426416713e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.984956741333007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.961724758148193359e-01,7.127870603494308455e-01,-9.355687800411995880e-01,7.056126738271284005e+00,-8.009657378578214804e+00,6.986724650949867055e-01,-9.195468070496684021e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.984956741333007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981725692749023438e-01,7.230869001297008936e-01,-9.477759975585566821e-01,5.149679245410154316e+00,-6.103323550115738350e+00,7.127870603494308455e-01,-9.355687800411995880e-01,7.056126738271284005e+00,-8.009657378578214804e+00,2.984956741333007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001726627349853516e-01,7.352941176470579876e-01,-9.607461661707485945e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.230869001297008936e-01,-9.477759975585566821e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.984956741333007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.021727561950683594e-01,7.478828107118324908e-01,-9.744792858777753253e-01,6.294052411056854979e+00,-6.866238993880205754e+00,7.352941176470579876e-01,-9.607461661707485945e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.984956741333007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.041728496551513672e-01,7.604715037766087704e-01,-9.874494544899672377e-01,6.294052411057743157e+00,-6.484781271997971608e+00,7.478828107118324908e-01,-9.744792858777753253e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.983597755432128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.061729431152343750e-01,7.753490501258877288e-01,-1.004234378576333242e+00,7.438425576703556530e+00,-8.392069881409140564e+00,7.604715037766087704e-01,-9.874494544899672377e-01,6.294052411057743157e+00,-6.484781271997971608e+00,2.983597755432128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.081730365753173828e-01,7.860303654535751861e-01,-1.015297169451438108e+00,5.340408106351270945e+00,-5.531136967292387574e+00,7.753490501258877288e-01,-1.004234378576333242e+00,7.438425576703556530e+00,-8.392069881409140564e+00,2.983597755432128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.101731300354003906e-01,7.982375829709322801e-01,-1.029411764705882248e+00,6.103323550115738350e+00,-7.056967854821322383e+00,7.860303654535751861e-01,-1.015297169451438108e+00,5.340408106351270945e+00,-5.531136967292387574e+00,2.983597755432128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.121732234954833984e-01,8.104448004882893741e-01,-1.041618982223239342e+00,6.103323550115738350e+00,-6.103323550115738350e+00,7.982375829709322801e-01,-1.029411764705882248e+00,6.103323550115738350e+00,-7.056967854821322383e+00,2.983597755432128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
