time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.323096752166748047e-01,2.756160830090799152e-01,-2.054245822842748481e-01,5.340408106351270945e+00,-3.814577218822336580e+00,2.649347676813924579e-01,-1.977950713359266643e-01,5.531136967292387574e+00,-4.005306079763453653e+00,2.972344875335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343097686767578125e-01,2.866788738841847817e-01,-2.153429465171274870e-01,5.531136967292387574e+00,-4.958950384469037687e+00,2.756160830090799152e-01,-2.054245822842748481e-01,5.340408106351270945e+00,-3.814577218822336580e+00,2.972344875335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363098621368408203e-01,2.996490424963766941e-01,-2.218280308232234432e-01,6.484781271997971608e+00,-3.242390635998985804e+00,2.866788738841847817e-01,-2.153429465171274870e-01,5.531136967292387574e+00,-4.958950384469037687e+00,2.972344875335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383099555969238281e-01,3.091859311818119238e-01,-2.302204928664064454e-01,4.768221523527920169e+00,-4.196034940704570282e+00,2.996490424963766941e-01,-2.218280308232234432e-01,6.484781271997971608e+00,-3.242390635998985804e+00,2.972344875335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403100490570068359e-01,3.206301976043341995e-01,-2.386129549095894475e-01,5.721865828233505091e+00,-4.196034940704570282e+00,3.091859311818119238e-01,-2.302204928664064454e-01,4.768221523527920169e+00,-4.196034940704570282e+00,2.972344875335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.775091575091575891e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423101425170898438e-01,3.324559395742738843e-01,-2.473868925001898589e-01,5.912594689174621720e+00,-4.386763801645686911e+00,3.206301976043341995e-01,-2.386129549095894475e-01,5.721865828233505091e+00,-4.196034940704570282e+00,2.972764968872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443102359771728516e-01,3.439002059967961600e-01,-2.580682078278790925e-01,5.721865828233505091e+00,-5.340408106352159123e+00,3.324559395742738843e-01,-2.473868925001898589e-01,5.912594689174621720e+00,-4.386763801645686911e+00,2.972764968872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.804395604395605091e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463103294372558594e-01,3.580148012512403000e-01,-2.649347676813924579e-01,7.056967854821322383e+00,-3.433119496940102877e+00,3.439002059967961600e-01,-2.580682078278790925e-01,5.721865828233505091e+00,-5.340408106352159123e+00,2.972764968872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.798534798534799251e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483104228973388672e-01,3.679331654840929389e-01,-2.744716563668276876e-01,4.958950384469037687e+00,-4.768221523527920169e+00,3.580148012512403000e-01,-2.649347676813924579e-01,7.056967854821322383e+00,-3.433119496940102877e+00,2.972764968872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503105163574218750e-01,3.801403830014500329e-01,-2.832455939574280990e-01,6.103323550115738350e+00,-4.386763801645686911e+00,3.679331654840929389e-01,-2.744716563668276876e-01,4.958950384469037687e+00,-4.768221523527920169e+00,2.972764968872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523106098175048828e-01,3.927290760662245361e-01,-2.920195315480285103e-01,6.294052411056854979e+00,-4.386763801645686911e+00,3.801403830014500329e-01,-2.832455939574280990e-01,6.103323550115738350e+00,-4.386763801645686911e+00,2.972111225128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.804395604395605091e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543107032775878906e-01,4.045548180361642210e-01,-3.034637979705507860e-01,5.912594689174621720e+00,-5.721865828233505091e+00,3.927290760662245361e-01,-2.920195315480285103e-01,6.294052411056854979e+00,-4.386763801645686911e+00,2.972111225128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563107967376708984e-01,4.201953154802779977e-01,-3.107118333714815606e-01,7.819883298585789788e+00,-3.623848357881219506e+00,4.045548180361642210e-01,-3.034637979705507860e-01,5.912594689174621720e+00,-5.721865828233505091e+00,2.972111225128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.792673992673993411e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583108901977539062e-01,4.297322041657132274e-01,-3.210116731517516087e-01,4.768221523527920169e+00,-5.149679245410154316e+00,4.201953154802779977e-01,-3.107118333714815606e-01,7.819883298585789788e+00,-3.623848357881219506e+00,2.972111225128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603109836578369141e-01,4.427023727779051399e-01,-3.305485618371868384e-01,6.484781271997971608e+00,-4.768221523527920169e+00,4.297322041657132274e-01,-3.210116731517516087e-01,4.768221523527920169e+00,-5.149679245410154316e+00,2.972111225128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623110771179199219e-01,4.560540169375144615e-01,-3.400854505226220681e-01,6.675510132939089125e+00,-4.768221523527920169e+00,4.427023727779051399e-01,-3.305485618371868384e-01,6.484781271997971608e+00,-4.768221523527920169e+00,2.970058917999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.821978021978022610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643111705780029297e-01,4.686427100022889647e-01,-3.519111924925617529e-01,6.294052411056854979e+00,-5.912594689174621720e+00,4.560540169375144615e-01,-3.400854505226220681e-01,6.675510132939089125e+00,-4.768221523527920169e+00,2.970058917999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663112640380859375e-01,4.839017318989853322e-01,-3.595407034409099367e-01,7.629154437644673159e+00,-3.814577218822336580e+00,4.686427100022889647e-01,-3.519111924925617529e-01,6.294052411056854979e+00,-5.912594689174621720e+00,2.970058917999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.821978021978022610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683113574981689453e-01,4.949645227740901987e-01,-3.698405432211799848e-01,5.531136967292387574e+00,-5.149679245410154316e+00,4.839017318989853322e-01,-3.595407034409099367e-01,7.629154437644673159e+00,-3.814577218822336580e+00,2.970058917999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703114509582519531e-01,5.083161669336995203e-01,-3.797589074540326237e-01,6.675510132939089125e+00,-4.958950384469037687e+00,4.949645227740901987e-01,-3.698405432211799848e-01,5.531136967292387574e+00,-5.149679245410154316e+00,2.970058917999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723115444183349609e-01,5.216678110933088419e-01,-3.904402227817200810e-01,6.675510132939089125e+00,-5.340408106351270945e+00,5.083161669336995203e-01,-3.797589074540326237e-01,6.675510132939089125e+00,-4.958950384469037687e+00,2.978789806365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.775091575091575891e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743116378784179688e-01,5.346379797055007543e-01,-4.030289158464945842e-01,6.484781271997971608e+00,-6.294052411056854979e+00,5.216678110933088419e-01,-3.904402227817200810e-01,6.675510132939089125e+00,-5.340408106351270945e+00,2.978789806365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763117313385009766e-01,5.502784771496145311e-01,-4.110399023422601772e-01,7.819883298585789788e+00,-4.005306079763453653e+00,5.346379797055007543e-01,-4.030289158464945842e-01,6.484781271997971608e+00,-6.294052411056854979e+00,2.978789806365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.839560439560440130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783118247985839844e-01,5.613412680247193975e-01,-4.213397421225302253e-01,5.531136967292387574e+00,-5.149679245410154316e+00,5.502784771496145311e-01,-4.110399023422601772e-01,7.819883298585789788e+00,-4.005306079763453653e+00,2.978789806365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803119182586669922e-01,5.746929121843287191e-01,-4.320210574502176826e-01,6.675510132939089125e+00,-5.340408106351270945e+00,5.613412680247193975e-01,-4.213397421225302253e-01,5.531136967292387574e+00,-5.149679245410154316e+00,2.978789806365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823120117187500000e-01,5.884260318913554499e-01,-4.427023727779051399e-01,6.866238993880205754e+00,-5.340408106351270945e+00,5.746929121843287191e-01,-4.320210574502176826e-01,6.675510132939089125e+00,-5.340408106351270945e+00,2.962146997451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.821978021978022610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843121051788330078e-01,6.021591515983821807e-01,-4.556725413900970523e-01,6.866238993880205754e+00,-6.484781271997971608e+00,5.884260318913554499e-01,-4.427023727779051399e-01,6.866238993880205754e+00,-5.340408106351270945e+00,2.962146997451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863121986389160156e-01,6.181811245899133667e-01,-4.640650034332800544e-01,8.010612159526907305e+00,-4.196034940704570282e+00,6.021591515983821807e-01,-4.556725413900970523e-01,6.866238993880205754e+00,-6.484781271997971608e+00,2.962146997451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.839560439560440130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883122920989990234e-01,6.296253910124356423e-01,-4.751277943083849209e-01,5.721865828233505091e+00,-5.531136967292387574e+00,6.181811245899133667e-01,-4.640650034332800544e-01,8.010612159526907305e+00,-4.196034940704570282e+00,2.962146997451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903123855590820312e-01,6.425955596246275547e-01,-4.861905851834897874e-01,6.484781271997971608e+00,-5.531136967292387574e+00,6.296253910124356423e-01,-4.751277943083849209e-01,5.721865828233505091e+00,-5.531136967292387574e+00,2.962146997451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.821978021978022610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923124790191650391e-01,6.570916304264891039e-01,-4.972533760585946538e-01,7.247696715762439013e+00,-5.531136967292387574e+00,6.425955596246275547e-01,-4.861905851834897874e-01,6.484781271997971608e+00,-5.531136967292387574e+00,2.970980405807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943125724792480469e-01,6.708247501335158347e-01,-5.106050202182039754e-01,6.866238993880205754e+00,-6.675510132939089125e+00,6.570916304264891039e-01,-4.972533760585946538e-01,7.247696715762439013e+00,-5.531136967292387574e+00,2.970980405807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963126659393310547e-01,6.872281986724644298e-01,-5.193789578088043868e-01,8.201341020468023046e+00,-4.386763801645686911e+00,6.708247501335158347e-01,-5.106050202182039754e-01,6.866238993880205754e+00,-6.675510132939089125e+00,2.970980405807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983127593994140625e-01,6.986724650949867055e-01,-5.304417486839092533e-01,5.721865828233505091e+00,-5.531136967292387574e+00,6.872281986724644298e-01,-5.193789578088043868e-01,8.201341020468023046e+00,-4.386763801645686911e+00,2.970980405807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003128528594970703e-01,7.120241092545960271e-01,-5.418860151064315289e-01,6.675510132939089125e+00,-5.721865828233505091e+00,6.986724650949867055e-01,-5.304417486839092533e-01,5.721865828233505091e+00,-5.531136967292387574e+00,2.970980405807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.821978021978022610e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023129463195800781e-01,7.257572289616227579e-01,-5.533302815289538046e-01,6.866238993880205754e+00,-5.721865828233505091e+00,7.120241092545960271e-01,-5.418860151064315289e-01,6.675510132939089125e+00,-5.721865828233505091e+00,2.965240955352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043130397796630859e-01,7.394903486686494887e-01,-5.670634012359805354e-01,6.866238993880205754e+00,-6.866238993880205754e+00,7.257572289616227579e-01,-5.533302815289538046e-01,6.866238993880205754e+00,-5.721865828233505091e+00,2.965240955352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063131332397460938e-01,7.562752727550172693e-01,-5.762188143739983559e-01,8.392069881410028742e+00,-4.577492662586803540e+00,7.394903486686494887e-01,-5.670634012359805354e-01,6.866238993880205754e+00,-6.866238993880205754e+00,2.965240955352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083132266998291016e-01,7.669565880827047266e-01,-5.872816052491032224e-01,5.340408106351270945e+00,-5.531136967292387574e+00,7.562752727550172693e-01,-5.762188143739983559e-01,8.392069881410028742e+00,-4.577492662586803540e+00,2.965240955352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.757509157509158371e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103133201599121094e-01,7.810711833371488666e-01,-5.994888227664603164e-01,7.056967854821322383e+00,-6.103323550115738350e+00,7.669565880827047266e-01,-5.872816052491032224e-01,5.340408106351270945e+00,-5.531136967292387574e+00,2.965240955352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
