time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.350381374359130859e-01,3.915846494239723086e-01,-5.521858548867015770e-01,6.484781271997971608e+00,-8.582798742350256305e+00,3.786144808117803962e-01,-5.350194552529181635e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.995355606079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370382308959960938e-01,4.003585870145727199e-01,-5.636301213092238527e-01,4.386763801645686911e+00,-5.721865828233505091e+00,3.915846494239723086e-01,-5.521858548867015770e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.995355606079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390383243560791016e-01,4.110399023422601772e-01,-5.781261921110854018e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.003585870145727199e-01,-5.636301213092238527e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.995355606079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410384178161621094e-01,4.221026932173650437e-01,-5.937666895551991786e-01,5.531136967292387574e+00,-7.819883298585789788e+00,4.110399023422601772e-01,-5.781261921110854018e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.995355606079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.430385112762451172e-01,4.331654840924699101e-01,-6.082627603570607278e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.221026932173650437e-01,-5.937666895551991786e-01,5.531136967292387574e+00,-7.819883298585789788e+00,2.988966941833496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450388431549072266e-01,4.468986037994966409e-01,-6.258106355382615504e-01,6.865420610209898022e+00,-8.772481890823758732e+00,4.331654840924699101e-01,-6.082627603570607278e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.988966941833496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470389366149902344e-01,4.556725413900970523e-01,-6.372549019607838261e-01,4.386763801645686911e+00,-5.721865828233505091e+00,4.468986037994966409e-01,-6.258106355382615504e-01,6.865420610209898022e+00,-8.772481890823758732e+00,2.988966941833496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490390300750732422e-01,4.674982833600367371e-01,-6.528953994048976028e-01,5.912594689174621720e+00,-7.819883298585789788e+00,4.556725413900970523e-01,-6.372549019607838261e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.988966941833496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510391235351562500e-01,4.785610742351416036e-01,-6.677729457541765612e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.674982833600367371e-01,-6.528953994048976028e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.988966941833496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530392169952392578e-01,4.900053406576638793e-01,-6.818875410086207012e-01,5.721865828233505091e+00,-7.056967854821322383e+00,4.785610742351416036e-01,-6.677729457541765612e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.991333246231079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550393104553222656e-01,5.041199359121080192e-01,-7.001983672846563422e-01,7.056967854821322383e+00,-9.154985325173607080e+00,4.900053406576638793e-01,-6.818875410086207012e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.991333246231079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570394039154052734e-01,5.136568245975432490e-01,-7.127870603494308455e-01,4.768221523527920169e+00,-6.294052411056854979e+00,5.041199359121080192e-01,-7.001983672846563422e-01,7.056967854821322383e+00,-9.154985325173607080e+00,2.991333246231079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.590394973754882812e-01,5.254825665674829338e-01,-7.280460822461272130e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.136568245975432490e-01,-7.127870603494308455e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.991333246231079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.610395908355712891e-01,5.369268329900052095e-01,-7.429236285954061714e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.254825665674829338e-01,-7.280460822461272130e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.991333246231079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630396842956542969e-01,5.487525749599448943e-01,-7.574196993972694969e-01,5.912594689174621720e+00,-7.247696715763327191e+00,5.369268329900052095e-01,-7.429236285954061714e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.976484298706054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650397777557373047e-01,5.632486457618064435e-01,-7.757305256733051380e-01,7.247696715762439013e+00,-9.154985325173607080e+00,5.487525749599448943e-01,-7.574196993972694969e-01,5.912594689174621720e+00,-7.247696715763327191e+00,2.976484298706054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670398712158203125e-01,5.731670099946590824e-01,-7.875562676432448228e-01,4.958950384469037687e+00,-5.912594689174621720e+00,5.632486457618064435e-01,-7.757305256733051380e-01,7.247696715762439013e+00,-9.154985325173607080e+00,2.976484298706054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690399646759033203e-01,5.849927519645987672e-01,-8.028152895399411904e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.731670099946590824e-01,-7.875562676432448228e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.976484298706054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.710400581359863281e-01,5.971999694819558613e-01,-8.173113603418027395e-01,6.103323550115738350e+00,-7.247696715762439013e+00,5.849927519645987672e-01,-8.028152895399411904e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.976484298706054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730401515960693359e-01,6.090257114518955461e-01,-8.329518577859165163e-01,5.912594689174621720e+00,-7.819883298585789788e+00,5.971999694819558613e-01,-8.173113603418027395e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.971836805343627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750402450561523438e-01,6.239032578011745045e-01,-8.504997329671173389e-01,7.438425576703556530e+00,-8.773527603291373822e+00,6.090257114518955461e-01,-8.329518577859165163e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.971836805343627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770403385162353516e-01,6.334401464866097342e-01,-8.623254749370570238e-01,4.768221523527920169e+00,-5.912594689174621720e+00,6.239032578011745045e-01,-8.504997329671173389e-01,7.438425576703556530e+00,-8.773527603291373822e+00,2.971836805343627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.790404319763183594e-01,6.460288395513842374e-01,-8.775844968337533913e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.334401464866097342e-01,-8.623254749370570238e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.971836805343627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810405254364013672e-01,6.586175326161587407e-01,-8.916990920881975313e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.460288395513842374e-01,-8.775844968337533913e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.971836805343627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.830406188964843750e-01,6.712062256809332439e-01,-9.069581139848938989e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.586175326161587407e-01,-8.916990920881975313e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.957338333129882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850407123565673828e-01,6.857022964827947931e-01,-9.245059891660947216e-01,7.247696715762439013e+00,-8.773527603291373822e+00,6.712062256809332439e-01,-9.069581139848938989e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.957338333129882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.870408058166503906e-01,6.956206607156474320e-01,-9.363317311360344064e-01,4.958950384469037687e+00,-5.912594689174621720e+00,6.857022964827947931e-01,-9.245059891660947216e-01,7.247696715762439013e+00,-8.773527603291373822e+00,2.957338333129882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.890408992767333984e-01,7.085908293278393444e-01,-9.508278019378959556e-01,6.484781271997971608e+00,-7.247696715762439013e+00,6.956206607156474320e-01,-9.363317311360344064e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.957338333129882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.910412311553955078e-01,7.215609979400312568e-01,-9.657053482871749139e-01,6.484008354087126058e+00,-7.437538994394055969e+00,7.085908293278393444e-01,-9.508278019378959556e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.957338333129882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930413246154785156e-01,7.341496910048057600e-01,-9.802014190890364631e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.215609979400312568e-01,-9.657053482871749139e-01,6.484008354087126058e+00,-7.437538994394055969e+00,2.951832532882690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.950414180755615234e-01,7.494087129015021276e-01,-9.977492942702372858e-01,7.629154437644673159e+00,-8.773527603291373822e+00,7.341496910048057600e-01,-9.802014190890364631e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.951832532882690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.970415115356445312e-01,7.593270771343565428e-01,-1.009956511787594380e+00,4.958950384469925865e+00,-6.103323550115738350e+00,7.494087129015021276e-01,-9.977492942702372858e-01,7.629154437644673159e+00,-8.773527603291373822e+00,2.951832532882690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990416049957275391e-01,7.726787212939658644e-01,-1.023689631494621111e+00,6.675510132939089125e+00,-6.866238993880205754e+00,7.593270771343565428e-01,-1.009956511787594380e+00,4.958950384469925865e+00,-6.103323550115738350e+00,2.951832532882690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.010419368743896484e-01,7.856488899061577769e-01,-1.038185702296482660e+00,6.484008354087126058e+00,-7.246832866332669987e+00,7.726787212939658644e-01,-1.023689631494621111e+00,6.675510132939089125e+00,-6.866238993880205754e+00,2.951832532882690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030420303344726562e-01,7.986190585183496893e-01,-1.052681773098344209e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.856488899061577769e-01,-1.038185702296482660e+00,6.484008354087126058e+00,-7.246832866332669987e+00,2.918442010879516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.050421237945556641e-01,8.142595559624634660e-01,-1.070229648279545032e+00,7.819883298585789788e+00,-8.773527603291373822e+00,7.986190585183496893e-01,-1.052681773098344209e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.918442010879516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070422172546386719e-01,8.245593957427335141e-01,-1.081292439154649898e+00,5.149679245410154316e+00,-5.531136967292387574e+00,8.142595559624634660e-01,-1.070229648279545032e+00,7.819883298585789788e+00,-8.773527603291373822e+00,2.918442010879516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.090423107147216797e-01,8.375295643549254265e-01,-1.095407034409094038e+00,6.484781271997971608e+00,-7.056967854821322383e+00,8.245593957427335141e-01,-1.081292439154649898e+00,5.149679245410154316e+00,-5.531136967292387574e+00,2.918442010879516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.110424041748046875e-01,8.508812085145347481e-01,-1.109140154116120769e+00,6.675510132939089125e+00,-6.866238993880205754e+00,8.375295643549254265e-01,-1.095407034409094038e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.918442010879516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
