time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.679142713546752930e+00,2.908178835736629608e+00,-1.137083237964446525e+01,-3.814577218822336468e-01,-4.768221523527920169e+00,2.908941786831464427e+00,-1.136129549095903002e+01,-5.721183841841581685e-01,-4.004828689289107402e+00,2.395864963531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.681142807006835938e+00,2.907415884641794790e+00,-1.138036926832990048e+01,-3.814577218822336468e-01,-4.768221523527920169e+00,2.908178835736629608e+00,-1.137083237964446525e+01,-3.814577218822336468e-01,-4.768221523527920169e+00,2.395864963531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.683142900466918945e+00,2.907034409094377381e+00,-1.139028763256275312e+01,-1.907288609411168234e-01,-4.958950384469037687e+00,2.907415884641794790e+00,-1.138036926832990048e+01,-3.814577218822336468e-01,-4.768221523527920169e+00,1.349789381027221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.685142993927001953e+00,2.906271457999542562e+00,-1.140249485008011021e+01,-3.814577218822336468e-01,-6.103323550115738350e+00,2.907034409094377381e+00,-1.139028763256275312e+01,-1.907288609411168234e-01,-4.958950384469037687e+00,1.349789381027221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.687143087387084961e+00,2.906271457999542562e+00,-1.141088731212329321e+01,0.000000000000000000e+00,-4.196034940704570282e+00,2.906271457999542562e+00,-1.140249485008011021e+01,-3.814577218822336468e-01,-6.103323550115738350e+00,1.349789381027221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.689143180847167969e+00,2.905508506904707744e+00,-1.142042420080872844e+01,-3.814577218822336468e-01,-4.768221523527920169e+00,2.906271457999542562e+00,-1.141088731212329321e+01,0.000000000000000000e+00,-4.196034940704570282e+00,1.349789381027221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608791208791208405e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.691143274307250977e+00,2.905127031357290335e+00,-1.143034256504158108e+01,-1.907288609411168234e-01,-4.958950384469037687e+00,2.905508506904707744e+00,-1.142042420080872844e+01,-3.814577218822336468e-01,-4.768221523527920169e+00,1.349789381027221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.693143367767333984e+00,2.905508506904707744e+00,-1.144064240482185113e+01,1.907288609411168234e-01,-5.149679245410154316e+00,2.905127031357290335e+00,-1.143034256504158108e+01,-1.907288609411168234e-01,-4.958950384469037687e+00,3.523754179477691650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298168498168498886e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.695143461227416992e+00,2.905508506904707744e+00,-1.145323109788662563e+01,0.000000000000000000e+00,-6.294052411056854979e+00,2.905508506904707744e+00,-1.144064240482185113e+01,1.907288609411168234e-01,-5.149679245410154316e+00,3.523754179477691650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.697143554687500000e+00,2.905508506904707744e+00,-1.146086060883497382e+01,0.000000000000000000e+00,-3.814577218822336580e+00,2.905508506904707744e+00,-1.145323109788662563e+01,0.000000000000000000e+00,-6.294052411056854979e+00,3.523754179477691650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.699143886566162109e+00,2.905508506904707744e+00,-1.147039749752040905e+01,0.000000000000000000e+00,-4.767653201534651330e+00,2.905508506904707744e+00,-1.146086060883497382e+01,0.000000000000000000e+00,-3.814577218822336580e+00,3.523754179477691650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.701143980026245117e+00,2.905127031357290335e+00,-1.148069733730067910e+01,-1.907288609411168234e-01,-5.149679245410154316e+00,2.905508506904707744e+00,-1.147039749752040905e+01,0.000000000000000000e+00,-4.767653201534651330e+00,3.523754179477691650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.703144073486328125e+00,2.905127031357290335e+00,-1.149023422598611432e+01,0.000000000000000000e+00,-4.768221523527920169e+00,2.905127031357290335e+00,-1.148069733730067910e+01,-1.907288609411168234e-01,-5.149679245410154316e+00,5.321848988533020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.705144166946411133e+00,2.905508506904707744e+00,-1.150167849240863660e+01,1.907288609411168234e-01,-5.721865828233505091e+00,2.905127031357290335e+00,-1.149023422598611432e+01,0.000000000000000000e+00,-4.768221523527920169e+00,5.321848988533020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.707144260406494141e+00,2.905889982452125153e+00,-1.150968947890440219e+01,1.907288609411168234e-01,-4.005306079763453653e+00,2.905508506904707744e+00,-1.150167849240863660e+01,1.907288609411168234e-01,-5.721865828233505091e+00,5.321848988533020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.709144353866577148e+00,2.906271457999542562e+00,-1.151884489204242001e+01,1.907288609411168234e-01,-4.577492662586803540e+00,2.905889982452125153e+00,-1.150968947890440219e+01,1.907288609411168234e-01,-4.005306079763453653e+00,5.321848988533020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.711144447326660156e+00,2.906271457999542562e+00,-1.152838178072785524e+01,0.000000000000000000e+00,-4.768221523527920169e+00,2.906271457999542562e+00,-1.151884489204242001e+01,1.907288609411168234e-01,-4.577492662586803540e+00,5.321848988533020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.713144540786743164e+00,2.906652933546959972e+00,-1.153753719386587306e+01,1.907288609411168234e-01,-4.577492662586803540e+00,2.906271457999542562e+00,-1.152838178072785524e+01,0.000000000000000000e+00,-4.768221523527920169e+00,3.430905044078826904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.715144634246826172e+00,2.906652933546959972e+00,-1.154898146028839534e+01,0.000000000000000000e+00,-5.721865828233505091e+00,2.906652933546959972e+00,-1.153753719386587306e+01,1.907288609411168234e-01,-4.577492662586803540e+00,3.430905044078826904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.717144727706909180e+00,2.907034409094377381e+00,-1.155546654459449130e+01,1.907288609411168234e-01,-3.242390635998985804e+00,2.906652933546959972e+00,-1.154898146028839534e+01,0.000000000000000000e+00,-5.721865828233505091e+00,3.430905044078826904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.719144821166992188e+00,2.907415884641794790e+00,-1.156462195773250912e+01,1.907288609411168234e-01,-4.577492662586803540e+00,2.907034409094377381e+00,-1.155546654459449130e+01,1.907288609411168234e-01,-3.242390635998985804e+00,3.430905044078826904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.721144914627075195e+00,2.907797360189212199e+00,-1.157339589532310953e+01,1.907288609411168234e-01,-4.386763801645686911e+00,2.907415884641794790e+00,-1.156462195773250912e+01,1.907288609411168234e-01,-4.577492662586803540e+00,3.430905044078826904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.723145008087158203e+00,2.907797360189212199e+00,-1.158255130846112735e+01,0.000000000000000000e+00,-4.577492662586803540e+00,2.907797360189212199e+00,-1.157339589532310953e+01,1.907288609411168234e-01,-4.386763801645686911e+00,9.227772951126098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.725145101547241211e+00,2.908178835736629608e+00,-1.159323262378881481e+01,1.907288609411168234e-01,-5.340408106351270945e+00,2.907797360189212199e+00,-1.158255130846112735e+01,0.000000000000000000e+00,-4.577492662586803540e+00,9.227772951126098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.727145195007324219e+00,2.908178835736629608e+00,-1.160009918364232817e+01,0.000000000000000000e+00,-3.433119496940102877e+00,2.908178835736629608e+00,-1.159323262378881481e+01,1.907288609411168234e-01,-5.340408106351270945e+00,9.227772951126098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.729145288467407227e+00,2.908941786831464427e+00,-1.160887312123292858e+01,3.814577218822336468e-01,-4.386763801645686911e+00,2.908178835736629608e+00,-1.160009918364232817e+01,0.000000000000000000e+00,-3.433119496940102877e+00,9.227772951126098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.731145381927490234e+00,2.909323262378881836e+00,-1.161726558327611158e+01,1.907288609411168234e-01,-4.196034940704570282e+00,2.908941786831464427e+00,-1.160887312123292858e+01,3.814577218822336468e-01,-4.386763801645686911e+00,9.227772951126098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.733145713806152344e+00,2.909704737926299245e+00,-1.162565804531929459e+01,1.907061280613860654e-01,-4.195534817350493384e+00,2.909323262378881836e+00,-1.161726558327611158e+01,1.907288609411168234e-01,-4.196034940704570282e+00,2.159792661666870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.735145807266235352e+00,2.909704737926299245e+00,-1.163595788509956463e+01,0.000000000000000000e+00,-5.149679245410154316e+00,2.909704737926299245e+00,-1.162565804531929459e+01,1.907061280613860654e-01,-4.195534817350493384e+00,2.159792661666870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.737145900726318359e+00,2.910086213473716654e+00,-1.164282444495307800e+01,1.907288609411168234e-01,-3.433119496940102877e+00,2.909704737926299245e+00,-1.163595788509956463e+01,0.000000000000000000e+00,-5.149679245410154316e+00,2.159792661666870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479853479853479925e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.739145994186401367e+00,2.910467689021134063e+00,-1.165083543144884359e+01,1.907288609411168234e-01,-4.005306079763453653e+00,2.910086213473716654e+00,-1.164282444495307800e+01,1.907288609411168234e-01,-3.433119496940102877e+00,2.159792661666870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.741146087646484375e+00,2.911230640115968882e+00,-1.165922789349202660e+01,3.814577218822336468e-01,-4.196034940704570282e+00,2.910467689021134063e+00,-1.165083543144884359e+01,1.907288609411168234e-01,-4.005306079763453653e+00,2.159792661666870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.743146419525146484e+00,2.912375066758221109e+00,-1.166762035553520960e+01,5.721183841841581685e-01,-4.195534817350493384e+00,2.911230640115968882e+00,-1.165922789349202660e+01,3.814577218822336468e-01,-4.196034940704570282e+00,2.664058685302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054212454212454020e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.745146512985229492e+00,2.913138017853055928e+00,-1.167753871976806224e+01,3.814577218822336468e-01,-4.958950384469037687e+00,2.912375066758221109e+00,-1.166762035553520960e+01,5.721183841841581685e-01,-4.195534817350493384e+00,2.664058685302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.747146606445312500e+00,2.913519493400473337e+00,-1.168402380407415819e+01,1.907288609411168234e-01,-3.242390635998985804e+00,2.913138017853055928e+00,-1.167753871976806224e+01,3.814577218822336468e-01,-4.958950384469037687e+00,2.664058685302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.749146699905395508e+00,2.914282444495308155e+00,-1.169279774166475860e+01,3.814577218822336468e-01,-4.386763801645686911e+00,2.913519493400473337e+00,-1.168402380407415819e+01,1.907288609411168234e-01,-3.242390635998985804e+00,2.664058685302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423443223443223715e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.751146793365478516e+00,2.915426871137560383e+00,-1.170157167925535902e+01,5.721865828233504425e-01,-4.386763801645686911e+00,2.914282444495308155e+00,-1.169279774166475860e+01,3.814577218822336468e-01,-4.386763801645686911e+00,2.664058685302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.753146886825561523e+00,2.917334248874647429e+00,-1.171072709239337684e+01,9.536443047055841449e-01,-4.577492662586803540e+00,2.915426871137560383e+00,-1.170157167925535902e+01,5.721865828233504425e-01,-4.386763801645686911e+00,2.194566726684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.755146980285644531e+00,2.918860151064317066e+00,-1.172178988326848170e+01,7.629154437644672937e-01,-5.531136967292387574e+00,2.917334248874647429e+00,-1.171072709239337684e+01,9.536443047055841449e-01,-4.577492662586803540e+00,2.194566726684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.757147073745727539e+00,2.920004577706569293e+00,-1.172903791866941248e+01,5.721865828233504425e-01,-3.623848357881219506e+00,2.918860151064317066e+00,-1.172178988326848170e+01,7.629154437644672937e-01,-5.531136967292387574e+00,2.194566726684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.759147167205810547e+00,2.921530479896238930e+00,-1.173819333180743030e+01,7.629154437644672937e-01,-4.577492662586803540e+00,2.920004577706569293e+00,-1.172903791866941248e+01,5.721865828233504425e-01,-3.623848357881219506e+00,2.194566726684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.761147260665893555e+00,2.923056382085908567e+00,-1.174773022049286553e+01,7.629154437644672937e-01,-4.768221523527920169e+00,2.921530479896238930e+00,-1.173819333180743030e+01,7.629154437644672937e-01,-4.577492662586803540e+00,2.194566726684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.763147354125976562e+00,2.924963759822995613e+00,-1.175650415808346594e+01,9.536443047055841449e-01,-4.386763801645686911e+00,2.923056382085908567e+00,-1.174773022049286553e+01,7.629154437644672937e-01,-4.768221523527920169e+00,1.163260221481323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142124542124541620e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.765147447586059570e+00,2.927252613107500068e+00,-1.176832990005340740e+01,1.144373165646700885e+00,-5.912594689175509899e+00,2.924963759822995613e+00,-1.175650415808346594e+01,9.536443047055841449e-01,-4.386763801645686911e+00,1.163260221481323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.767147541046142578e+00,2.928778515297169704e+00,-1.177557793545433817e+01,7.629154437644672937e-01,-3.623848357881219506e+00,2.927252613107500068e+00,-1.176832990005340740e+01,1.144373165646700885e+00,-5.912594689175509899e+00,1.163260221481323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702564102564101844e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.769147634506225586e+00,2.930685893034256750e+00,-1.178587777523460822e+01,9.536443047055841449e-01,-5.149679245410154316e+00,2.928778515297169704e+00,-1.177557793545433817e+01,7.629154437644672937e-01,-3.623848357881219506e+00,1.163260221481323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.771147727966308594e+00,2.932593270771343796e+00,-1.179465171282520863e+01,9.536443047055841449e-01,-4.386763801645686911e+00,2.930685893034256750e+00,-1.178587777523460822e+01,9.536443047055841449e-01,-5.149679245410154316e+00,1.163260221481323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.773147821426391602e+00,2.934500648508430842e+00,-1.180418860151064386e+01,9.536443047055841449e-01,-4.768221523527920169e+00,2.932593270771343796e+00,-1.179465171282520863e+01,9.536443047055841449e-01,-4.386763801645686911e+00,4.113406240940093994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.775147914886474609e+00,2.937170977340352707e+00,-1.181563286793316614e+01,1.335102026587817736e+00,-5.721865828233505091e+00,2.934500648508430842e+00,-1.180418860151064386e+01,9.536443047055841449e-01,-4.768221523527920169e+00,4.113406240940093994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.777148008346557617e+00,2.939078355077439753e+00,-1.182288090333409691e+01,9.536443047055841449e-01,-3.623848357881219506e+00,2.937170977340352707e+00,-1.181563286793316614e+01,1.335102026587817736e+00,-5.721865828233505091e+00,4.113406240940093994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.779148101806640625e+00,2.940985732814526799e+00,-1.183279926756694955e+01,9.536443047055841449e-01,-4.958950384469037687e+00,2.939078355077439753e+00,-1.182288090333409691e+01,9.536443047055841449e-01,-3.623848357881219506e+00,4.113406240940093994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.781148195266723633e+00,2.942893110551613844e+00,-1.184157320515754996e+01,9.536443047055841449e-01,-4.386763801645686911e+00,2.940985732814526799e+00,-1.183279926756694955e+01,9.536443047055841449e-01,-4.958950384469037687e+00,4.113406240940093994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.783148288726806641e+00,2.944419012741283481e+00,-1.185072861829556778e+01,7.629154437644672937e-01,-4.577492662586803540e+00,2.942893110551613844e+00,-1.184157320515754996e+01,9.536443047055841449e-01,-4.386763801645686911e+00,-1.143131405115127563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.785148382186889648e+00,2.947470817120622755e+00,-1.186179140917067265e+01,1.525830887528934587e+00,-5.531136967292387574e+00,2.944419012741283481e+00,-1.185072861829556778e+01,7.629154437644672937e-01,-4.577492662586803540e+00,-1.143131405115127563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.787148475646972656e+00,2.948996719310292391e+00,-1.186903944457160343e+01,7.629154437644672937e-01,-3.623848357881219506e+00,2.947470817120622755e+00,-1.186179140917067265e+01,1.525830887528934587e+00,-5.531136967292387574e+00,-1.143131405115127563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.789148569107055664e+00,2.951285572594796847e+00,-1.187781338216220384e+01,1.144373165646700885e+00,-4.386763801645686911e+00,2.948996719310292391e+00,-1.186903944457160343e+01,7.629154437644672937e-01,-3.623848357881219506e+00,-1.143131405115127563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.791148662567138672e+00,2.952811474784466483e+00,-1.188658731975280425e+01,7.629154437644672937e-01,-4.386763801645686911e+00,2.951285572594796847e+00,-1.187781338216220384e+01,1.144373165646700885e+00,-4.386763801645686911e+00,-1.143131405115127563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.793148756027221680e+00,2.954718852521553529e+00,-1.189574273289082207e+01,9.536443047055841449e-01,-4.577492662586803540e+00,2.952811474784466483e+00,-1.188658731975280425e+01,7.629154437644672937e-01,-4.386763801645686911e+00,-4.098984599113464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.795148849487304688e+00,2.956626230258640575e+00,-1.190527962157625730e+01,9.536443047055841449e-01,-4.768221523527920169e+00,2.954718852521553529e+00,-1.189574273289082207e+01,9.536443047055841449e-01,-4.577492662586803540e+00,-4.098984599113464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.797148942947387695e+00,2.958152132448310212e+00,-1.191252765697718807e+01,7.629154437644672937e-01,-3.623848357881219506e+00,2.956626230258640575e+00,-1.190527962157625730e+01,9.536443047055841449e-01,-4.768221523527920169e+00,-4.098984599113464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.799149036407470703e+00,2.959678034637979849e+00,-1.192092011902037108e+01,7.629154437644672937e-01,-4.196034940704570282e+00,2.958152132448310212e+00,-1.191252765697718807e+01,7.629154437644672937e-01,-3.623848357881219506e+00,-4.098984599113464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.801149129867553711e+00,2.960822461280232076e+00,-1.192931258106355408e+01,5.721865828233504425e-01,-4.196034940704570282e+00,2.959678034637979849e+00,-1.192092011902037108e+01,7.629154437644672937e-01,-4.196034940704570282e+00,-4.098984599113464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.803149223327636719e+00,2.961966887922484304e+00,-1.193770504310673708e+01,5.721865828233504425e-01,-4.196034940704570282e+00,2.960822461280232076e+00,-1.192931258106355408e+01,5.721865828233504425e-01,-4.196034940704570282e+00,-1.362976431846618652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.805149555206298828e+00,2.962729839017319122e+00,-1.194724193179217231e+01,3.814122561227721309e-01,-4.767653201534651330e+00,2.961966887922484304e+00,-1.193770504310673708e+01,5.721865828233504425e-01,-4.196034940704570282e+00,-1.362976431846618652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.807149648666381836e+00,2.963111314564736531e+00,-1.195410849164568567e+01,1.907288609411168234e-01,-3.433119496940102877e+00,2.962729839017319122e+00,-1.194724193179217231e+01,3.814122561227721309e-01,-4.767653201534651330e+00,-1.362976431846618652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.809149742126464844e+00,2.963111314564736531e+00,-1.196135652704661645e+01,0.000000000000000000e+00,-3.623848357881219506e+00,2.963111314564736531e+00,-1.195410849164568567e+01,1.907288609411168234e-01,-3.433119496940102877e+00,-1.362976431846618652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
