time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.351635456085205078e-01,3.576333257038228908e-01,-4.919127183947509252e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.477149614709702519e-01,-4.785610742351416036e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.249590365560167449e+00,-1.947175499644338559e-01,2.557801887108022698e-01,-1.947175499644338559e-01,2.991941391941391970e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.371636390686035156e-01,3.694590676737625756e-01,-5.075532158388647019e-01,5.912594689174621720e+00,-7.819883298585789788e+00,3.576333257038228908e-01,-4.919127183947509252e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.249830493768290918e+00,-1.950075767646478331e-01,2.560203169189255168e-01,-1.950075767646478331e-01,2.962637362637362770e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391639709472656250e-01,3.782330052643629870e-01,-5.189974822613869776e-01,4.386240945411879366e+00,-5.721183841841582129e+00,3.694590676737625756e-01,-5.075532158388647019e-01,5.912594689174621720e+00,-7.819883298585789788e+00,3.249697139170087734e+00,-1.948081872470484033e-01,2.558869623207225552e-01,-1.948081872470484033e-01,2.839560439560440130e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411640644073486328e-01,3.889143205920504442e-01,-5.323491264209962992e-01,5.340408106351270945e+00,-6.675510132939089125e+00,3.782330052643629870e-01,-5.189974822613869776e-01,4.386240945411879366e+00,-5.721183841841582129e+00,3.249793795541683572e+00,-1.948448329006213509e-01,2.559836186923181711e-01,-1.948448329006213509e-01,3.032967032967032850e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431641578674316406e-01,3.992141603723204923e-01,-5.453192950331882116e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.889143205920504442e-01,-5.323491264209962992e-01,5.340408106351270945e+00,-6.675510132939089125e+00,3.249830409368662298e+00,-1.948349263303967571e-01,2.560202325192971196e-01,-1.948349263303967571e-01,2.810256410256410931e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.451642513275146484e-01,4.098954757000079496e-01,-5.590524147402149424e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.992141603723204923e-01,-5.453192950331882116e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.250091182863526384e+00,-1.949054235652272482e-01,2.560900327323008541e-01,-1.949054235652272482e-01,3.027106227106227010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471643447875976562e-01,4.224841687647824529e-01,-5.750743877317461283e-01,6.294052411056854979e+00,-8.010612159526907305e+00,4.098954757000079496e-01,-5.590524147402149424e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.250348854797116882e+00,-1.951966772598896782e-01,2.563477046658912961e-01,-1.951966772598896782e-01,2.880586080586081010e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491644382476806641e-01,4.312581063553828642e-01,-5.869001297016858132e-01,4.386763801645686911e+00,-5.912594689174621720e+00,4.224841687647824529e-01,-5.750743877317461283e-01,6.294052411056854979e+00,-8.010612159526907305e+00,3.250151066873732120e+00,-1.949990367520417767e-01,2.561499167425065893e-01,-1.949990367520417767e-01,2.986080586080586130e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511647701263427734e-01,4.419394216830703215e-01,-6.006332494087125440e-01,5.339771585718809277e+00,-6.865420610209898022e+00,4.312581063553828642e-01,-5.869001297016858132e-01,4.386763801645686911e+00,-5.912594689174621720e+00,3.250194669004931036e+00,-1.950364883070208055e-01,2.561935188737054503e-01,-1.950364883070208055e-01,3.062271062271062050e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531648635864257812e-01,4.530022125581751880e-01,-6.139848935683218656e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.419394216830703215e-01,-6.006332494087125440e-01,5.339771585718809277e+00,-6.865420610209898022e+00,3.250270036729690837e+00,-1.950274534686566308e-01,2.562688865984654729e-01,-1.950274534686566308e-01,2.827838827838828450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551649570465087891e-01,4.636835278858626452e-01,-6.277180132753485964e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.530022125581751880e-01,-6.139848935683218656e-01,5.531136967292387574e+00,-6.675510132939089125e+00,3.249925376359121820e+00,-1.950593837582284551e-01,2.562887682353425789e-01,-1.950593837582284551e-01,3.021245421245421170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571650505065917969e-01,4.766536964980545577e-01,-6.441214618142971915e-01,6.484781271997971608e+00,-8.201341020468023046e+00,4.636835278858626452e-01,-6.277180132753485964e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.250182739276388677e+00,-1.953586752189606923e-01,2.565461311526092136e-01,-1.953586752189606923e-01,2.874725274725275170e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591651439666748047e-01,4.865720607309071966e-01,-6.555657282368194672e-01,4.958950384469037687e+00,-5.721865828233505091e+00,4.766536964980545577e-01,-6.441214618142971915e-01,6.484781271997971608e+00,-8.201341020468023046e+00,3.250066781262852533e+00,-1.950896933441993997e-01,2.564301731390732364e-01,-1.950896933441993997e-01,3.027106227106227010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611652374267578125e-01,4.976348516060120630e-01,-6.696803234912636071e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.865720607309071966e-01,-6.555657282368194672e-01,4.958950384469037687e+00,-5.721865828233505091e+00,3.250094629802432245e+00,-1.951482991725322080e-01,2.564580216786527256e-01,-1.951482991725322080e-01,2.863003663003663490e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.631653308868408203e-01,5.086976424811169295e-01,-6.837949187457077471e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.976348516060120630e-01,-6.696803234912636071e-01,5.531136967292387574e+00,-7.056967854821322383e+00,3.250116898564757939e+00,-1.951951660953717138e-01,2.564802904409785311e-01,-1.951951660953717138e-01,3.044688644688644530e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651654243469238281e-01,5.197604333562217960e-01,-6.975280384527344779e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.086976424811169295e-01,-6.837949187457077471e-01,5.531136967292387574e+00,-7.056967854821322383e+00,3.249871016257753986e+00,-1.951935389468162918e-01,2.564980990824607954e-01,-1.951935389468162918e-01,2.974358974358974450e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671655178070068359e-01,5.331120775158311176e-01,-7.139314869916830730e-01,6.675510132939089125e+00,-8.201341020468023046e+00,5.197604333562217960e-01,-6.975280384527344779e-01,5.531136967292387574e+00,-6.866238993880205754e+00,3.250125851467984273e+00,-1.954657902454840501e-01,2.567529342926914704e-01,-1.954657902454840501e-01,3.003663003663003650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691656112670898438e-01,5.430304417486837565e-01,-7.253757534142053487e-01,4.958950384469037687e+00,-5.721865828233505091e+00,5.331120775158311176e-01,-7.139314869916830730e-01,6.675510132939089125e+00,-8.201341020468023046e+00,3.249968915969814631e+00,-1.951755487341373108e-01,2.565959987945217735e-01,-1.951755487341373108e-01,2.956776556776556930e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.711657047271728516e-01,5.544747081712060321e-01,-7.394903486686494887e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.430304417486837565e-01,-7.253757534142053487e-01,4.958950384469037687e+00,-5.721865828233505091e+00,3.250003685452601765e+00,-1.952169589523199689e-01,2.566307682773087406e-01,-1.952169589523199689e-01,2.874725274725275170e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731657981872558594e-01,5.663004501411457170e-01,-7.532234683756779958e-01,5.912594689174621720e+00,-6.866238993881093933e+00,5.544747081712060321e-01,-7.394903486686494887e-01,5.721865828233505091e+00,-7.056967854821322383e+00,3.250071554409517560e+00,-1.952109736966062548e-01,2.566986372342243694e-01,-1.952109736966062548e-01,3.032967032967032850e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751658916473388672e-01,5.777447165636679927e-01,-7.669565880827047266e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.663004501411457170e-01,-7.532234683756779958e-01,5.912594689174621720e+00,-6.866238993881093933e+00,3.250367573982185121e+00,-1.952061853119880230e-01,2.567128460463940498e-01,-1.952061853119880230e-01,2.915750915750916050e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.771659851074218750e-01,5.914778362706947235e-01,-7.833600366216533217e-01,6.866238993880205754e+00,-8.201341020468023046e+00,5.777447165636679927e-01,-7.669565880827047266e-01,5.721865828233505091e+00,-6.866238993880205754e+00,3.250618729741165058e+00,-1.954758891484784100e-01,2.569640018053741537e-01,-1.954758891484784100e-01,3.015384615384615330e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.791660785675048828e-01,6.013962005035473624e-01,-7.948043030441755974e-01,4.958950384469037687e+00,-5.721865828233505091e+00,5.914778362706947235e-01,-7.833600366216533217e-01,6.866238993880205754e+00,-8.201341020468023046e+00,3.250420047158881776e+00,-1.951836435630292244e-01,2.567653192230908155e-01,-1.951836435630292244e-01,2.851282051282051810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811664104461669922e-01,6.132219424734870472e-01,-8.085374227512023282e-01,5.911889969902968112e+00,-6.865420610209898022e+00,6.013962005035473624e-01,-7.948043030441755974e-01,4.958950384469037687e+00,-5.721865828233505091e+00,3.250460765202635383e+00,-1.951841530440173722e-01,2.568060372668443114e-01,-1.951841530440173722e-01,3.027106227106227010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.831665039062500000e-01,6.250476844434267321e-01,-8.226520180056464682e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.132219424734870472e-01,-8.085374227512023282e-01,5.911889969902968112e+00,-6.865420610209898022e+00,3.250493469077335273e+00,-1.952238404431198560e-01,2.568387411415440913e-01,-1.952238404431198560e-01,2.927472527472527730e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851665973663330078e-01,6.372549019607838261e-01,-8.360036621652557898e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.250476844434267321e-01,-8.226520180056464682e-01,5.912594689174621720e+00,-7.056967854821322383e+00,3.250365249803222500e+00,-1.951773651561094225e-01,2.569048330093991472e-01,-1.951773651561094225e-01,3.091575091575091250e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.871666908264160156e-01,6.509880216678105569e-01,-8.524071107042043849e-01,6.866238993880205754e+00,-8.201341020468023046e+00,6.372549019607838261e-01,-8.360036621652557898e-01,6.103323550115738350e+00,-6.675510132939089125e+00,3.250577493807925489e+00,-1.954528748484860579e-01,2.571170770141021356e-01,-1.954528748484860579e-01,2.927472527472527730e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.891667842864990234e-01,6.612878614480806050e-01,-8.634699015793092514e-01,5.149679245410154316e+00,-5.531136967292387574e+00,6.509880216678105569e-01,-8.524071107042043849e-01,6.866238993880205754e+00,-8.201341020468023046e+00,3.250388500275318560e+00,-1.951260681748472059e-01,2.569280834814951509e-01,-1.951260681748472059e-01,3.062271062271062050e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911668777465820312e-01,6.731136034180202898e-01,-8.768215457389185730e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.612878614480806050e-01,-8.634699015793092514e-01,5.149679245410154316e+00,-5.531136967292387574e+00,3.250396765226469142e+00,-1.950991268700024706e-01,2.569363484326460667e-01,-1.950991268700024706e-01,2.898168498168498530e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931669712066650391e-01,6.857022964827947931e-01,-8.909361409933627129e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.731136034180202898e-01,-8.768215457389185730e-01,5.912594689174621720e+00,-6.675510132939089125e+00,3.250483144735009766e+00,-1.951558428435943016e-01,2.570227279411865795e-01,-1.951558428435943016e-01,3.021245421245421170e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951670646667480469e-01,6.979095140001518871e-01,-9.035248340581372162e-01,6.103323550115738350e+00,-6.294052411056854979e+00,6.857022964827947931e-01,-8.909361409933627129e-01,6.294052411056854979e+00,-7.056967854821322383e+00,3.249967313953525672e+00,-1.950446600960998866e-01,2.570519220315284348e-01,-1.950446600960998866e-01,2.845421245421245970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971671581268310547e-01,7.124055848020134363e-01,-9.199282825970858113e-01,7.247696715762439013e+00,-8.201341020468023046e+00,6.979095140001518871e-01,-9.035248340581372162e-01,6.103323550115738350e+00,-6.294052411056854979e+00,3.250229289463910654e+00,-1.953469211049914944e-01,2.573138975419138053e-01,-1.953469211049914944e-01,3.079853479853479570e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991672515869140625e-01,7.227054245822834844e-01,-9.317540245670254961e-01,5.149679245410154316e+00,-5.912594689174621720e+00,7.124055848020134363e-01,-9.199282825970858113e-01,7.247696715762439013e+00,-8.201341020468023046e+00,3.250001367989848067e+00,-1.951194137044209020e-01,2.570859760678511630e-01,-1.951194137044209020e-01,2.968498168498168610e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011673450469970703e-01,7.349126420996405784e-01,-9.451056687266348177e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.227054245822834844e-01,-9.317540245670254961e-01,5.149679245410154316e+00,-5.912594689174621720e+00,3.250017896764747061e+00,-1.950938022751858569e-01,2.571025048427498239e-01,-1.950938022751858569e-01,3.097435897435897090e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031676769256591797e-01,7.475013351644150816e-01,-9.584573128862441393e-01,6.293302226025740076e+00,-6.674714482148512040e+00,7.349126420996405784e-01,-9.451056687266348177e-01,6.103323550115738350e+00,-6.675510132939089125e+00,3.250070761983864021e+00,-1.950731463580297198e-01,2.571553700618670613e-01,-1.950731463580297198e-01,2.821978021978022610e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051677703857421875e-01,7.600900282291913612e-01,-9.714274814984360518e-01,6.294052411057743157e+00,-6.484781271997971608e+00,7.475013351644150816e-01,-9.584573128862441393e-01,6.293302226025740076e+00,-6.674714482148512040e+00,3.248305733116024996e+00,-1.950176233222222222e-01,2.571977924421969819e-01,-1.950176233222222222e-01,3.003663003663003650e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071678638458251953e-01,7.749675745784703196e-01,-9.874494544899672377e-01,7.438425576703556530e+00,-8.010612159526907305e+00,7.600900282291913612e-01,-9.714274814984360518e-01,6.294052411057743157e+00,-6.484781271997971608e+00,3.248577822488895261e+00,-1.952862534980267240e-01,2.574698818150669699e-01,-1.952862534980267240e-01,2.939194139194139410e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091679573059082031e-01,7.856488899061577769e-01,-9.988937209124895134e-01,5.340408106351270945e+00,-5.721865828233505091e+00,7.749675745784703196e-01,-9.874494544899672377e-01,7.438425576703556530e+00,-8.010612159526907305e+00,3.248358832965026810e+00,-1.950316490705032157e-01,2.572508922911986295e-01,-1.950316490705032157e-01,3.126739926739926290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111680507659912109e-01,7.982375829709322801e-01,-1.011863889524681426e+00,6.294052411056854979e+00,-6.484781271997971608e+00,7.856488899061577769e-01,-9.988937209124895134e-01,5.340408106351270945e+00,-5.721865828233505091e+00,3.248382119086670627e+00,-1.949844126360837093e-01,2.572741784128423914e-01,-1.949844126360837093e-01,2.886446886446886850e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.131683826446533203e-01,8.104448004882893741e-01,-1.025215533684290747e+00,6.102596097964354094e+00,-6.674714482148512040e+00,7.982375829709322801e-01,-1.011863889524681426e+00,6.294052411056854979e+00,-6.484781271997971608e+00,3.248360859811655121e+00,-1.949856283037357807e-01,2.572529191378268854e-01,-1.949856283037357807e-01,3.050549450549450370e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
