time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.746804714202880859e+00,3.591020065613793832e+00,-7.917334248874647429e+00,3.242004177043563029e+00,-8.963188018885144714e+00,3.584534981307697876e+00,-7.899404898146029197e+00,3.051661775057869175e+00,-9.154985325173607080e+00,-1.441548228263854980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,2.930402930402919992e-03,-1.848957875633196049e-82,-9.893021606941833620e-09
2.748804807662963867e+00,3.598649576562142016e+00,-7.939459830624857162e+00,3.814577218822336580e+00,-1.106227393458477515e+01,3.591020065613793832e+00,-7.917334248874647429e+00,3.242004177043563029e+00,-8.963188018885144714e+00,-1.441548228263854980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,-3.223443223443211991e-02,-9.641102565219796415e-83,-1.215978572348933590e-08
2.750804901123046875e+00,3.604371709773403154e+00,-7.954718852521553529e+00,2.860932914116752546e+00,-7.629154437644673159e+00,3.598649576562142016e+00,-7.939459830624857162e+00,3.814577218822336580e+00,-1.106227393458477515e+01,-1.441548228263854980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,-5.567765567765547985e-02,-5.021533305909717711e-83,-1.492768058977632605e-08
2.752804994583129883e+00,3.611238269626916519e+00,-7.973411154345006580e+00,3.433119496940102877e+00,-9.345714186114724598e+00,3.604371709773403154e+00,-7.954718852521553529e+00,2.860932914116752546e+00,-7.629154437644673159e+00,-1.441548228263854980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,2.930402930402919992e-03,-2.612497901837431871e-83,-1.830324921822966628e-08
2.754805088043212891e+00,3.617723353933012476e+00,-7.992866407263294448e+00,3.242390635998985804e+00,-9.727171907996957856e+00,3.611238269626916519e+00,-7.973411154345006580e+00,3.433119496940102877e+00,-9.345714186114724598e+00,-1.441548228263854980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,-2.637362637362627993e-02,-1.357642770715597359e-83,-2.241472938236824387e-08
2.756805181503295898e+00,3.624589913786525841e+00,-8.011177233539330089e+00,3.433119496940102877e+00,-9.154985325173607080e+00,3.617723353933012476e+00,-7.992866407263294448e+00,3.242390635998985804e+00,-9.727171907996957856e+00,-1.757928133010864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,-2.051282051282043994e-02,-7.047336854106011126e-84,-2.741626278424528630e-08
2.758805274963378906e+00,3.631456473640039206e+00,-8.032158388647287595e+00,3.433119496940102877e+00,-1.049008735176142615e+01,3.624589913786525841e+00,-8.011177233539330089e+00,3.433119496940102877e+00,-9.154985325173607080e+00,-1.757928133010864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,8.791208791208759976e-03,-3.654050190752339250e-84,-3.349287710045319546e-08
2.760805368423461914e+00,3.636034180209048117e+00,-8.047417410543983962e+00,2.288746331293401770e+00,-7.629154437644673159e+00,3.631456473640039206e+00,-8.032158388647287595e+00,3.433119496940102877e+00,-1.049008735176142615e+01,-1.757928133010864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-3.223443223443211991e-02,-1.892491529292012737e-84,-4.086637397755290252e-08
2.762805461883544922e+00,3.641756313420309255e+00,-8.065728236820019603e+00,2.860932914116752546e+00,-9.154985325173607080e+00,3.636034180209048117e+00,-8.047417410543983962e+00,2.288746331293401770e+00,-7.629154437644673159e+00,-1.757928133010864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,1.465201465201459996e-02,-9.790465435220729784e-85,-4.980227724523717153e-08
2.764805555343627930e+00,3.647096971084152983e+00,-8.083657587548637835e+00,2.670204053175635472e+00,-8.964256464232491339e+00,3.641756313420309255e+00,-8.065728236820019603e+00,2.860932914116752546e+00,-9.154985325173607080e+00,-1.757928133010864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,3.809523809523795990e-02,-5.059209817236230749e-85,-6.061801987126029647e-08
2.766805648803710938e+00,3.652056153200579303e+00,-8.102349889372090885e+00,2.479475192234518843e+00,-9.345714186114724598e+00,3.647096971084152983e+00,-8.083657587548637835e+00,2.670204053175635472e+00,-8.964256464232491339e+00,-1.540272116661071777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,2.637362637362627993e-02,-2.611391593792304418e-85,-7.369257588121647430e-08
2.768805742263793945e+00,3.658159761959257850e+00,-8.123331044480048391e+00,3.051661775057869175e+00,-1.049008735176142615e+01,3.652056153200579303e+00,-8.102349889372090885e+00,2.479475192234518843e+00,-9.345714186114724598e+00,-1.540272116661071777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,4.981684981684963986e-02,-1.346391219808029022e-85,-8.947777503166134379e-08
2.770805835723876953e+00,3.662355992980849351e+00,-8.138590066376746535e+00,2.098017470352285141e+00,-7.629154437645561337e+00,3.658159761959257850e+00,-8.123331044480048391e+00,3.051661775057869175e+00,-1.049008735176142615e+01,-1.540272116661071777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,2.051282051282043994e-02,-6.933946686855752727e-86,-1.085115739217260450e-07
2.772805929183959961e+00,3.667696650644693079e+00,-8.156519417105364766e+00,2.670204053175635472e+00,-8.964256464232491339e+00,3.662355992980849351e+00,-8.138590066376746535e+00,2.098017470352285141e+00,-7.629154437645561337e+00,-1.540272116661071777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-1.465201465201459996e-02,-3.566971865033771328e-86,-1.314335979631471401e-07
2.774806261062622070e+00,3.672655832761119399e+00,-8.175593194476235226e+00,2.479179664798018656e+00,-9.535306403069302661e+00,3.667696650644693079e+00,-8.156519417105364766e+00,2.670204053175635472e+00,-8.964256464232491339e+00,-1.540272116661071777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,2.051282051282043994e-02,-1.832858034821113612e-86,-1.590033147546141207e-07
2.776806354522705078e+00,3.676852063782710900e+00,-8.192759594110018639e+00,2.098017470352285141e+00,-8.582798742350256305e+00,3.672655832761119399e+00,-8.175593194476235226e+00,2.479179664798018656e+00,-9.535306403069302661e+00,-1.507813215255737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,-2.637362637362627993e-02,-9.407363596332153435e-87,-1.921212515214844772e-07
2.778806447982788086e+00,3.682192721446554629e+00,-8.213359273670558736e+00,2.670204053175635472e+00,-1.029935849082030863e+01,3.676852063782710900e+00,-8.192759594110018639e+00,2.098017470352285141e+00,-8.582798742350256305e+00,-1.507813215255737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-5.567765567765547985e-02,-4.822996984603611954e-87,-2.318537280336017164e-07
2.780806541442871094e+00,3.685626001373311311e+00,-8.228236820019837694e+00,1.716559748470051439e+00,-7.438425576703556530e+00,3.682192721446554629e+00,-8.213359273670558736e+00,2.670204053175635472e+00,-1.029935849082030863e+01,-1.507813215255737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-4.981684981684963986e-02,-2.469880885742998556e-87,-2.794616424954920558e-07
2.782806634902954102e+00,3.689440756847485403e+00,-8.246166170748455926e+00,1.907288609411168290e+00,-8.964256464232491339e+00,3.685626001373311311e+00,-8.228236820019837694e+00,1.716559748470051439e+00,-7.438425576703556530e+00,-1.507813215255737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,-9.084249084249051975e-02,-1.263411967054524525e-87,-3.364339220585600878e-07
2.784806728363037109e+00,3.693636987869076904e+00,-8.264858472571908976e+00,2.098017470352285141e+00,-9.345714186114724598e+00,3.689440756847485403e+00,-8.246166170748455926e+00,1.907288609411168290e+00,-8.964256464232491339e+00,-1.507813215255737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,-6.153846153846131983e-02,-6.455411351183317425e-88,-4.045263326220901318e-07
2.786806821823120117e+00,3.697070267795833587e+00,-8.282024872205692390e+00,1.716559748470051439e+00,-8.582798742350256305e+00,3.693636987869076904e+00,-8.264858472571908976e+00,2.098017470352285141e+00,-9.345714186114724598e+00,-1.422063350677490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,-3.809523809523795990e-02,-3.294676780486435715e-88,-4.858064353060577984e-07
2.788806915283203125e+00,3.700885023270007679e+00,-8.303006027313649895e+00,1.907288609411168290e+00,-1.049008735176142615e+01,3.697070267795833587e+00,-8.282024872205692390e+00,1.716559748470051439e+00,-8.582798742350256305e+00,-1.422063350677490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-6.739926739926715982e-02,-1.679622435568661582e-88,-5.827055802690831654e-07
2.790807008743286133e+00,3.703555352101929543e+00,-8.317883573662928853e+00,1.335102026587817736e+00,-7.438425576703556530e+00,3.700885023270007679e+00,-8.303006027313649895e+00,1.907288609411168290e+00,-1.049008735176142615e+01,-1.422063350677490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-1.465201465201459996e-02,-8.553039491749783708e-89,-6.980789433280917455e-07
2.792807102203369141e+00,3.706988632028686226e+00,-8.336575875486381904e+00,1.716559748470051439e+00,-9.345714186114724598e+00,3.703555352101929543e+00,-8.317883573662928853e+00,1.335102026587817736e+00,-7.438425576703556530e+00,-1.422063350677490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-2.637362637362627993e-02,-4.350500729065981480e-89,-8.352747380573476470e-07
2.794807195663452148e+00,3.709658960860608090e+00,-8.353742275120165317e+00,1.335102026587817736e+00,-8.582798742350256305e+00,3.706988632028686226e+00,-8.336575875486381904e+00,1.716559748470051439e+00,-9.345714186114724598e+00,-1.422063350677490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-3.223443223443211991e-02,-2.210385243310786539e-89,-9.982138766813704231e-07
2.796807289123535156e+00,3.712329289692529954e+00,-8.371671625848783549e+00,1.335102026587817736e+00,-8.964256464232491339e+00,3.709658960860608090e+00,-8.353742275120165317e+00,1.335102026587817736e+00,-8.582798742350256305e+00,-1.341167211532592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,2.051282051282043994e-02,-1.121777326082905800e-89,-1.191481508113456242e-06
2.798807382583618164e+00,3.715381094071869228e+00,-8.392652780956741054e+00,1.525830887528934587e+00,-1.049008735176142615e+01,3.712329289692529954e+00,-8.371671625848783549e+00,1.335102026587817736e+00,-8.964256464232491339e+00,-1.341167211532592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,2.930402930402919992e-03,-5.686634308931268037e-90,-1.420432031929552197e-06
2.800807476043701172e+00,3.717288471808956274e+00,-8.407530327306020013e+00,9.536443047055841449e-01,-7.438425576703556530e+00,3.715381094071869228e+00,-8.392652780956741054e+00,1.525830887528934587e+00,-1.049008735176142615e+01,-1.341167211532592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,-2.051282051282043994e-02,-2.879478913607393201e-90,-1.691309373883978642e-06
2.802807569503784180e+00,3.719195849546043320e+00,-8.425078202487220835e+00,9.536443047055841449e-01,-8.773527603291373822e+00,3.717288471808956274e+00,-8.407530327306020013e+00,9.536443047055841449e-01,-7.438425576703556530e+00,-1.341167211532592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,2.637362637362627993e-02,-1.456406010086250434e-90,-2.011384512737804301e-06
2.804807901382446289e+00,3.719958800640878138e+00,-8.443007553215839067e+00,3.814122561227721309e-01,-8.963188018885144714e+00,3.719195849546043320e+00,-8.425078202487220835e+00,9.536443047055841449e-01,-8.773527603291373822e+00,-1.341167211532592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,-2.637362637362627993e-02,-7.358020282563367162e-91,-2.389112470587528995e-06
2.806807994842529297e+00,3.721866178377965184e+00,-8.460555428397039890e+00,9.536443047055841449e-01,-8.773527603291373822e+00,3.719958800640878138e+00,-8.443007553215839067e+00,3.814122561227721309e-01,-8.963188018885144714e+00,-1.158576607704162598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,-2.637362637362627993e-02,-3.713209536077192932e-91,-2.834311220413101944e-06
2.808808088302612305e+00,3.723392080567634821e+00,-8.481536583504997395e+00,7.629154437644672937e-01,-1.049008735176142615e+01,3.721866178377965184e+00,-8.460555428397039890e+00,9.536443047055841449e-01,-8.773527603291373822e+00,-1.158576607704162598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,-2.637362637362627993e-02,-1.871750215823443089e-91,-3.358365225952762841e-06
2.810808181762695312e+00,3.724155031662469639e+00,-8.496032654306858944e+00,3.814577218822336468e-01,-7.247696715762439013e+00,3.723392080567634821e+00,-8.481536583504997395e+00,7.629154437644672937e-01,-1.049008735176142615e+01,-1.158576607704162598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,-6.739926739926715982e-02,-9.424455864127946775e-92,-3.974456610912777699e-06
2.812808513641357422e+00,3.725299458304721867e+00,-8.513962005035477176e+00,5.721183841841581685e-01,-8.963188018885144714e+00,3.724155031662469639e+00,-8.496032654306858944e+00,3.814577218822336468e-01,-7.247696715762439013e+00,-1.158576607704162598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,-2.637362637362627993e-02,-4.739959558273530590e-92,-4.697827257397173143e-06
2.814808607101440430e+00,3.726443884946974094e+00,-8.531509880216677999e+00,5.721865828233504425e-01,-8.773527603291373822e+00,3.725299458304721867e+00,-8.513962005035477176e+00,5.721183841841581685e-01,-8.963188018885144714e+00,-1.158576607704162598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,8.791208791208759976e-03,-2.381238775438678383e-92,-5.546075457617140953e-06
2.816808938980102539e+00,3.726825360494391504e+00,-8.549820706492713640e+00,1.907061280613860654e-01,-9.153894146946530697e+00,3.726443884946974094e+00,-8.531509880216677999e+00,5.721865828233504425e-01,-8.773527603291373822e+00,-1.217203259468078613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,-3.809523809523795990e-02,-1.194926558176648519e-92,-6.539491088452572766e-06
2.818809032440185547e+00,3.726825360494391504e+00,-8.570420386053253736e+00,0.000000000000000000e+00,-1.029935849082030863e+01,3.726825360494391504e+00,-8.549820706492713640e+00,1.907061280613860654e-01,-9.153894146946530697e+00,-1.217203259468078613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,2.637362637362627993e-02,-5.989484425558298833e-93,-7.701433645120927125e-06
2.820809602737426758e+00,3.726443884946974094e+00,-8.585297932402532695e+00,-1.906834006000511228e-01,-7.436652623401993623e+00,3.726825360494391504e+00,-8.570420386053253736e+00,0.000000000000000000e+00,-1.029935849082030863e+01,-1.217203259468078613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,8.791208791208759976e-03,-2.998800844161069277e-93,-9.058757857502038442e-06
2.822809696197509766e+00,3.726062409399556685e+00,-8.602845807583733517e+00,-1.907288609411168234e-01,-8.773527603291373822e+00,3.726443884946974094e+00,-8.585297932402532695e+00,-1.906834006000511228e-01,-7.436652623401993623e+00,-1.217203259468078613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-2.051282051282043994e-02,-1.499739282973076368e-93,-1.064229201973074941e-05
2.824809789657592773e+00,3.725299458304721867e+00,-8.620393682764934340e+00,-3.814577218822336468e-01,-8.773527603291373822e+00,3.726062409399556685e+00,-8.602845807583733517e+00,-1.907288609411168234e-01,-8.773527603291373822e+00,-1.217203259468078613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,6.153846153846131983e-02,-7.491932713284529037e-94,-1.248737458914107515e-05
2.826809883117675781e+00,3.724155031662469639e+00,-8.638323033493552572e+00,-5.721865828233504425e-01,-8.964256464232491339e+00,3.725299458304721867e+00,-8.620393682764934340e+00,-3.814577218822336468e-01,-8.773527603291373822e+00,-9.598671197891235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,2.930402930402919992e-03,-3.738366941488103043e-94,-1.463445505278371070e-05
2.828809976577758789e+00,3.723010605020217412e+00,-8.658922713054092668e+00,-5.721865828233504425e-01,-1.029935849082030863e+01,3.724155031662469639e+00,-8.638323033493552572e+00,-5.721865828233504425e-01,-8.964256464232491339e+00,-9.598671197891235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,2.051282051282043994e-02,-1.863287820423665293e-94,-1.712976551619566857e-05
2.830810070037841797e+00,3.722247653925382593e+00,-8.673418783855954217e+00,-3.814577218822336468e-01,-7.247696715762439013e+00,3.723010605020217412e+00,-8.658922713054092668e+00,-5.721865828233504425e-01,-1.029935849082030863e+01,-9.598671197891235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,5.567765567765547985e-02,-9.276580573147601582e-95,-2.002606993693060693e-05
2.832810163497924805e+00,3.720721751735712957e+00,-8.690203707942320221e+00,-7.629154437644672937e-01,-8.392069881409140564e+00,3.722247653925382593e+00,-8.673418783855954217e+00,-3.814577218822336468e-01,-7.247696715762439013e+00,-9.598671197891235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-8.791208791208759976e-03,-4.613237941738057793e-95,-2.338349840104140832e-05
2.834810256958007812e+00,3.718814373998625911e+00,-8.707751583123521044e+00,-9.536443047055841449e-01,-8.773527603291373822e+00,3.720721751735712957e+00,-8.690203707942320221e+00,-7.629154437644672937e-01,-8.392069881409140564e+00,-9.598671197891235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-2.051282051282043994e-02,-2.291573269566275658e-95,-2.727047431982870544e-05
2.836810350418090820e+00,3.716525520714121456e+00,-8.726062409399556685e+00,-1.144373165646700885e+00,-9.154985325173607080e+00,3.718814373998625911e+00,-8.707751583123521044e+00,-9.536443047055841449e-01,-8.773527603291373822e+00,-7.359112501144409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-1.465201465201459996e-02,-1.137029149024435740e-95,-3.176474290176082259e-05
2.838810443878173828e+00,3.713473716334782182e+00,-8.747425040054931600e+00,-1.525830887528934587e+00,-1.068081621270254189e+01,3.716525520714121456e+00,-8.726062409399556685e+00,-1.144373165646700885e+00,-9.154985325173607080e+00,-7.359112501144409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-1.025641025641021997e-01,-5.635330706713502114e-96,-3.695450972443784838e-05
2.840810537338256836e+00,3.711184863050277727e+00,-8.760013733119706103e+00,-1.144373165646700885e+00,-6.294052411056854979e+00,3.713473716334782182e+00,-8.747425040054931600e+00,-1.525830887528934587e+00,-1.068081621270254189e+01,-7.359112501144409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-7.326007326007299980e-02,-2.789826368861210708e-96,-4.293969868714055653e-05
2.842810630798339844e+00,3.708514534218355863e+00,-8.778706034943159153e+00,-1.335102026587817736e+00,-9.345714186114724598e+00,3.711184863050277727e+00,-8.760013733119706103e+00,-1.144373165646700885e+00,-6.294052411056854979e+00,-7.359112501144409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-6.739926739926715982e-02,-1.379573680875393816e-96,-4.983333905786120968e-05
2.844810724258422852e+00,3.705844205386433998e+00,-8.795872434576942567e+00,-1.335102026587817736e+00,-8.582798742350256305e+00,3.708514534218355863e+00,-8.778706034943159153e+00,-1.335102026587817736e+00,-9.345714186114724598e+00,-7.359112501144409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-9.084249084249051975e-02,-6.814320944046424474e-97,-5.776309173119212982e-05
2.846811056137084961e+00,3.702410925459677316e+00,-8.813801785305562575e+00,-1.716355152552474506e+00,-8.963188018886032893e+00,3.705844205386433998e+00,-8.795872434576942567e+00,-1.335102026587817736e+00,-8.582798742350256305e+00,-5.819562077522277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-4.395604395604379988e-02,-3.362096902155242405e-97,-6.687292517491037552e-05
2.848811149597167969e+00,3.697833218890668405e+00,-8.834401464866102671e+00,-2.288746331293401770e+00,-1.029935849082030863e+01,3.702410925459677316e+00,-8.813801785305562575e+00,-1.716355152552474506e+00,-8.963188018886032893e+00,-5.819562077522277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-4.395604395604379988e-02,-1.656943985531207184e-97,-7.732495185295259804e-05
2.850811243057250977e+00,3.694781414511329132e+00,-8.848897535667964220e+00,-1.525830887528934587e+00,-7.247696715762439013e+00,3.697833218890668405e+00,-8.834401464866102671e+00,-2.288746331293401770e+00,-1.029935849082030863e+01,-5.819562077522277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-7.326007326007299980e-02,-8.156716833310897294e-98,-8.930143615833301975e-05
2.852811336517333984e+00,3.690203707942320221e+00,-8.866445410849165043e+00,-2.288746331293401770e+00,-8.773527603291373822e+00,3.694781414511329132e+00,-8.848897535667964220e+00,-1.525830887528934587e+00,-7.247696715762439013e+00,-5.819562077522277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-2.930402930402919992e-03,-4.010817514288539702e-98,-1.030069850587643309e-04
2.854811429977416992e+00,3.685626001373311311e+00,-8.883993286030365866e+00,-2.288746331293401770e+00,-8.773527603291373822e+00,3.690203707942320221e+00,-8.866445410849165043e+00,-2.288746331293401770e+00,-8.773527603291373822e+00,-5.819562077522277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-8.791208791208759976e-03,-1.969973472610279167e-98,-1.186709327356216906e-04
2.856811523437500000e+00,3.681048294804302401e+00,-8.900778210116731870e+00,-2.288746331293401770e+00,-8.392069881409140564e+00,3.685626001373311311e+00,-8.883993286030365866e+00,-2.288746331293401770e+00,-8.773527603291373822e+00,-7.085126638412475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-3.223443223443211991e-02,-9.664909942957184594e-99,-1.365499304688226200e-04
2.858812093734741211e+00,3.675326161593041263e+00,-8.922140840772106785e+00,-2.860251009000767120e+00,-1.067827043360286332e+01,3.681048294804302401e+00,-8.900778210116731870e+00,-2.288746331293401770e+00,-8.392069881409140564e+00,-7.085126638412475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,3.809523809523795990e-02,-4.736365440195375434e-99,-1.569307528693313070e-04
2.860812187194824219e+00,3.671129930571449762e+00,-8.935873960479133515e+00,-2.098017470352285141e+00,-6.866238993880205754e+00,3.675326161593041263e+00,-8.922140840772106785e+00,-2.860251009000767120e+00,-1.067827043360286332e+01,-7.085126638412475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-2.930402930402919992e-03,-2.318475728341054889e-99,-1.801333312710117255e-04
2.862812280654907227e+00,3.665789272907606033e+00,-8.953040360112916929e+00,-2.670204053175635472e+00,-8.582798742350256305e+00,3.671129930571449762e+00,-8.935873960479133515e+00,-2.098017470352285141e+00,-6.866238993880205754e+00,-7.085126638412475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-4.395604395604379988e-02,-1.133626167483174923e-99,-2.065140246457159508e-04
2.864812374114990234e+00,3.659685664148927486e+00,-8.970588235294117752e+00,-3.051661775057869175e+00,-8.773527603291373822e+00,3.665789272907606033e+00,-8.953040360112916929e+00,-2.670204053175635472e+00,-8.582798742350256305e+00,-7.085126638412475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,1.465201465201459996e-02,-5.536650745946225179e-100,-2.364691377822507258e-04
2.866812467575073242e+00,3.653963530937666349e+00,-8.987754634927901165e+00,-2.860932914116752546e+00,-8.582798742350256305e+00,3.659685664148927486e+00,-8.970588235294117752e+00,-3.051661775057869175e+00,-8.773527603291373822e+00,-8.422336578369140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-2.051282051282043994e-02,-2.701060761538661215e-100,-2.704386956511046613e-04
2.868812561035156250e+00,3.646334019989318165e+00,-9.008354314488441261e+00,-3.814577218822336580e+00,-1.029935849082030863e+01,3.653963530937666349e+00,-8.987754634927901165e+00,-2.860932914116752546e+00,-8.582798742350256305e+00,-8.422336578369140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-2.637362637362627993e-02,-1.316229248610834743e-100,-3.089104818444840940e-04
2.870812654495239258e+00,3.641374837872891845e+00,-9.023613336385137629e+00,-2.479475192234518843e+00,-7.629154437644673159e+00,3.646334019989318165e+00,-9.008354314488441261e+00,-3.814577218822336580e+00,-1.029935849082030863e+01,-8.422336578369140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,2.930402930402919992e-03,-6.406763295824045331e-101,-3.524243477145411869e-04
2.872812747955322266e+00,3.634889753566795889e+00,-9.040779736018921042e+00,-3.242390635998985804e+00,-8.582798742350256305e+00,3.641374837872891845e+00,-9.023613336385137629e+00,-2.479475192234518843e+00,-7.629154437644673159e+00,-8.422336578369140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-2.637362637362627993e-02,-3.114983702128529270e-101,-4.015767973141659759e-04
2.874812841415405273e+00,3.628023193713282524e+00,-9.058327611200121865e+00,-3.433119496940102877e+00,-8.773527603291373822e+00,3.634889753566795889e+00,-9.040779736018921042e+00,-3.242390635998985804e+00,-8.582798742350256305e+00,-8.422336578369140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-2.930402930402919992e-03,-1.512804601738498811e-101,-4.570258514539150873e-04
