time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.352427005767822266e-01,3.553444724193184356e-01,-4.854276340886549690e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.473334859235528427e-01,-4.907682917524986976e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.928243875503540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.372427940368652344e-01,3.675516899366755297e-01,-5.010681315327687457e-01,6.103323550115738350e+00,-7.819883298585789788e+00,3.595407034409099367e-01,-5.067902647440298836e-01,6.102596097964354094e+00,-8.009657378578214804e+00,2.928243875503540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392428874969482422e-01,3.755626764324411226e-01,-5.117494468604562030e-01,4.005306079763453653e+00,-5.340408106351270945e+00,3.679331654840929389e-01,-5.178530556191347500e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.928243875503540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412429809570312500e-01,3.858625162127111707e-01,-5.251010910200655246e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.778515297169455778e-01,-5.319676508735788900e-01,4.958950384469037687e+00,-7.056967854821322383e+00,2.928243875503540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432430744171142578e-01,3.961623559929812188e-01,-5.395971618219270738e-01,5.149679245410154316e+00,-7.247696715762439013e+00,3.885328450446330351e-01,-5.460822461280230300e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.947765350341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.452431678771972656e-01,4.068436713206686761e-01,-5.529488059815363954e-01,5.340408106351270945e+00,-6.675510132939089125e+00,3.992141603723204923e-01,-5.601968413824671700e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.947765350341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472432613372802734e-01,4.194323643854431793e-01,-5.693522545204849905e-01,6.294052411056854979e+00,-8.201341020468023046e+00,4.118028534370949956e-01,-5.773632410162505835e-01,6.294052411056854979e+00,-8.582798742350256305e+00,2.947765350341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.492433547973632812e-01,4.282063019760435907e-01,-5.800335698481724478e-01,4.386763801645686911e+00,-5.340408106351270945e+00,4.205767910276954069e-01,-5.888075074387728591e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.947765350341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512436866760253906e-01,4.388876173037310480e-01,-5.941481651026165878e-01,5.339771585718809277e+00,-7.056126738271284005e+00,4.316395819028002734e-01,-6.029221026932169991e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.947765350341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.532437801361083984e-01,4.495689326314185053e-01,-6.074998092622259094e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.423208972304877307e-01,-6.174181734950785483e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.902775287628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552438735961914062e-01,4.606317235065233717e-01,-6.212329289692526402e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.533836881055925971e-01,-6.319142442969400975e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.902775287628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.572439670562744141e-01,4.736018921187152841e-01,-6.376363775082012353e-01,6.484781271997971608e+00,-8.201341020468023046e+00,4.663538567177845096e-01,-6.494621194781409201e-01,6.484008354087126058e+00,-8.772481890823758732e+00,2.902775287628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.592440605163574219e-01,4.823758297093156955e-01,-6.494621194781409201e-01,4.386763801645686911e+00,-5.912594689174621720e+00,4.755092698558023301e-01,-6.609063859006631958e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.902775287628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.612441539764404297e-01,4.934386205844205620e-01,-6.635767147325850601e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.865720607309071966e-01,-6.754024567025247450e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.902775287628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.632442474365234375e-01,5.048828870069428376e-01,-6.776913099870292001e-01,5.721865828233505091e+00,-7.056967854821322383e+00,4.983978027008468814e-01,-6.898985275043862941e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.923919677734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.652443408966064453e-01,5.159456778820477041e-01,-6.914244296940559309e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.094605935759517479e-01,-7.043945983062478433e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.923919677734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672444343566894531e-01,5.296787975890744349e-01,-7.082093537804219352e-01,6.866238993880205754e+00,-8.392069881409140564e+00,5.231937132829784787e-01,-7.215609979400312568e-01,6.866238993880205754e+00,-8.582798742350256305e+00,2.923919677734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.692445278167724609e-01,5.388342107270922554e-01,-7.196536202029442109e-01,4.577492662586803540e+00,-5.721865828233505091e+00,5.323491264209962992e-01,-7.333867399099709417e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.923919677734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.712448596954345703e-01,5.502784771496145311e-01,-7.337682154573883508e-01,5.721183841841582129e+00,-7.056126738271284005e+00,5.437933928435185749e-01,-7.486457618066673092e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.923919677734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732451915740966797e-01,5.617227435721368067e-01,-7.478828107118324908e-01,5.721183841841582129e+00,-7.056126738271284005e+00,5.556191348134582597e-01,-7.631418326085306347e-01,5.912594689174621720e+00,-7.247696715763327191e+00,2.889138221740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752452850341796875e-01,5.735484855420764916e-01,-7.619974059662784072e-01,5.912594689174621720e+00,-7.056967854822210562e+00,5.674448767833979446e-01,-7.780193789578095931e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.889138221740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772453784942626953e-01,5.872816052491032224e-01,-7.784008545052270023e-01,6.866238993880205754e+00,-8.201341020468023046e+00,5.815594720378420845e-01,-7.951857785915930066e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.889138221740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.792454719543457031e-01,5.964370183871210429e-01,-7.898451209277492779e-01,4.577492662586803540e+00,-5.721865828233505091e+00,5.907148851758599051e-01,-8.066300450141152822e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.889138221740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.812455654144287109e-01,6.082627603570607278e-01,-8.039597161821934179e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.025406271457995899e-01,-8.215075913633942406e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.889138221740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.832456588745117188e-01,6.197070267795830034e-01,-8.173113603418027395e-01,5.721865828233505091e+00,-6.675510132939089125e+00,6.143663691157392748e-01,-8.367666132600906082e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.885655641555786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.852457523345947266e-01,6.319142442969400975e-01,-8.318074311436642887e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.265735866330963688e-01,-8.512626840619521573e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.885655641555786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.872458457946777344e-01,6.464103150988016466e-01,-8.478294041351954746e-01,7.247696715762439013e+00,-8.010612159526907305e+00,6.410696574349579180e-01,-8.680476081483181616e-01,7.247696715762439013e+00,-8.392069881409140564e+00,2.885655641555786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.892459392547607422e-01,6.559472037842368763e-01,-8.592736705577177503e-01,4.768221523527920169e+00,-5.721865828233505091e+00,6.509880216678105569e-01,-8.794918745708404373e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.885655641555786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.912460327148437500e-01,6.677729457541765612e-01,-8.722438391699096627e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.624322880903328326e-01,-8.936064698252845773e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.885655641555786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.932461261749267578e-01,6.799801632715336552e-01,-8.859769588769363935e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.750209811551073358e-01,-9.084840161745635356e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.898504018783569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.952462196350097656e-01,6.921873807888907493e-01,-8.997100785839631243e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.868467231250470206e-01,-9.229800869764250848e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.898504018783569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.972465515136718750e-01,7.070649271381697076e-01,-9.164950026703291286e-01,7.437538994394055969e+00,-8.391069634700986768e+00,7.021057450217433882e-01,-9.397650110627910891e-01,7.629154437644673159e+00,-8.392069881409140564e+00,2.898504018783569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992466449737548828e-01,7.166018158236049373e-01,-9.271763179980165859e-01,4.768221523527920169e+00,-5.340408106351270945e+00,7.120241092545960271e-01,-9.508278019378959556e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.898504018783569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.012467384338378906e-01,7.288090333409620314e-01,-9.405279621576259075e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.242313267719531211e-01,-9.649423971923400956e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.898504018783569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.032468318939208984e-01,7.410162508583191254e-01,-9.538796063172352291e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.364385442893102152e-01,-9.790569924467842355e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.879209995269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052469253540039062e-01,7.536049439230954050e-01,-9.676127260242619599e-01,6.294052411057743157e+00,-6.866238993880205754e+00,7.490272373540847184e-01,-9.931715877012283755e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.879209995269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.072470188140869141e-01,7.684824902723743634e-01,-9.840161745632105550e-01,7.438425576703556530e+00,-8.201341020468023046e+00,7.639047837033654531e-01,-1.010719462882429198e+00,7.438425576704443820e+00,-8.773527603291373822e+00,2.879209995269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.092471122741699219e-01,7.784008545052270023e-01,-9.943160143434806031e-01,4.958950384469037687e+00,-5.149679245410154316e+00,7.742046234836355012e-01,-1.021400778210116655e+00,5.149679245410154316e+00,-5.340408106351270945e+00,2.879209995269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.112472057342529297e-01,7.909895475700015055e-01,-1.008049134050507334e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.867933165484100044e-01,-1.035515373464560795e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.879209995269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
