time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.350140571594238281e-01,3.572518501564054816e-01,-4.991607537956816998e-01,6.103323550115738350e+00,-8.010612159526907305e+00,3.435187304493787508e-01,-4.732204165712978750e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.990428209304809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370141506195068359e-01,3.652628366521710745e-01,-5.098420691233691571e-01,4.005306079763453653e+00,-5.340408106351270945e+00,3.549629968719010265e-01,-4.880979629205768333e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.990428209304809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390142440795898438e-01,3.751812008850237135e-01,-5.235751888303958879e-01,4.958950384469037687e+00,-6.866238993880205754e+00,3.633554589150840286e-01,-4.987792782482642906e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.990428209304809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410143375396728516e-01,3.854810406652937615e-01,-5.376897840848400278e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.732738231479366675e-01,-5.117494468604562030e-01,4.958359329596037313e+00,-6.484008354087126058e+00,2.990428209304809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430144309997558594e-01,3.961623559929812188e-01,-5.506599526970319403e-01,5.340408106351270945e+00,-6.484781271997971608e+00,3.831921873807893064e-01,-5.247196154726481154e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.995321750640869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450145244598388672e-01,4.087510490577557221e-01,-5.670634012359805354e-01,6.294052411056854979e+00,-8.201341020468023046e+00,3.931105516136419453e-01,-5.373083085374226187e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.995321750640869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470146179199218750e-01,4.171435111009387242e-01,-5.785076676585028110e-01,4.196034940704570282e+00,-5.721865828233505091e+00,4.053177691309990394e-01,-5.533302815289538046e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.995321750640869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490147113800048828e-01,4.274433508812087723e-01,-5.910963607232773143e-01,5.149679245410154316e+00,-6.294052411056854979e+00,4.137102311741820415e-01,-5.640115968566412619e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.995321750640869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144322344322343810e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510148048400878906e-01,4.381246662088962296e-01,-6.055924315251388634e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.240100709544520896e-01,-5.773632410162505835e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.995321750640869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530151367187500000e-01,4.491874570840010961e-01,-6.193255512321655942e-01,5.530477713780195259e+00,-6.865420610209898022e+00,4.343099107347221377e-01,-5.907148851758599051e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.994939804077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550152301788330078e-01,4.621576256961930085e-01,-6.353475242236967802e-01,6.484781271997971608e+00,-8.010612159526907305e+00,4.449912260624095950e-01,-6.048294804303040451e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.994939804077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570153236389160156e-01,4.709315632867934198e-01,-6.471732661936364650e-01,4.386763801645686911e+00,-5.912594689174621720e+00,4.575799191271840982e-01,-6.204699778744178218e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.994939804077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.590154170989990234e-01,4.816128786144808771e-01,-6.605249103532457866e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.659723811703671004e-01,-6.307698176546878699e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.994939804077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.610155105590820312e-01,4.930571450370031528e-01,-6.754024567025247450e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.766536964980545577e-01,-6.441214618142971915e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.994939804077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630156040191650391e-01,5.041199359121080192e-01,-6.891355764095514758e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.877164873731594241e-01,-6.574731059739065131e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.996680021286010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650156974792480469e-01,5.174715800717173408e-01,-7.055390249485000709e-01,6.675510132939089125e+00,-8.201341020468023046e+00,4.980163271534294722e-01,-6.712062256809332439e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.996680021286010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670157909393310547e-01,5.262455176623177522e-01,-7.173647669184397557e-01,4.386763801645686911e+00,-5.912594689174621720e+00,5.117494468604562030e-01,-6.872281986724644298e-01,6.866238993880205754e+00,-8.010612159526907305e+00,2.996680021286010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.690158843994140625e-01,5.376897840848400278e-01,-7.307164110780490773e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.205233844510566144e-01,-6.982909895475692963e-01,4.386240945411879366e+00,-5.530477713780195259e+00,2.996680021286010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.710159778594970703e-01,5.491340505073623035e-01,-7.448310063324932173e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.312046997787440716e-01,-7.116426337071786179e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.996680021286010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730160713195800781e-01,5.605783169298845792e-01,-7.589456015869391337e-01,5.721865828233505091e+00,-7.056967854822210562e+00,5.422674906538489381e-01,-7.249942778667879395e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.991747617721557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750161647796630859e-01,5.743114366369113100e-01,-7.757305256733051380e-01,6.866238993880205754e+00,-8.392069881409140564e+00,5.537117570763712138e-01,-7.391088731212320795e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.991747617721557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770162582397460938e-01,5.834668497749291305e-01,-7.867933165484100044e-01,4.577492662586803540e+00,-5.531136967292387574e+00,5.670634012359805354e-01,-7.547493705653476326e-01,6.675510132939089125e+00,-7.819883298586677967e+00,2.991747617721557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790163516998291016e-01,5.952925917448688153e-01,-8.009079118028541444e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.762188143739983559e-01,-7.654306858930350899e-01,4.577492662586803540e+00,-5.340408106351270945e+00,2.991747617721557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810164451599121094e-01,6.071183337148085002e-01,-8.146410315098808752e-01,5.912594689174621720e+00,-6.866238993880205754e+00,5.876630807965206316e-01,-7.787823300526444115e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.991747617721557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.830165386199951172e-01,6.189440756847481850e-01,-8.287556267643250152e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.991073472190429072e-01,-7.925154497596711423e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.991307258605957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850166320800781250e-01,6.330586709391923250e-01,-8.451590753032736103e-01,7.056967854821322383e+00,-8.201341020468023046e+00,6.101701380941477737e-01,-8.051041428244456455e-01,5.531136967292387574e+00,-6.294052411056854979e+00,2.991307258605957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.870167255401611328e-01,6.422140840772101456e-01,-8.558403906309610676e-01,4.577492662586803540e+00,-5.340408106351270945e+00,6.239032578011745045e-01,-8.207446402685594222e-01,6.866238993880205754e+00,-7.819883298585789788e+00,2.991307258605957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.890168190002441406e-01,6.540398260471498304e-01,-8.699549858854052076e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.334401464866097342e-01,-8.310444800488294703e-01,4.768221523527920169e+00,-5.149679245410154316e+00,2.991307258605957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.910171508789062500e-01,6.662470435645069244e-01,-8.836881055924319384e-01,6.102596097964354094e+00,-6.865420610209898022e+00,6.448844129091320099e-01,-8.440146486610213827e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.991307258605957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.930172443389892578e-01,6.784542610818640185e-01,-8.970397497520412600e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.567101548790716947e-01,-8.573662928206307043e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.988492727279663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.950173377990722656e-01,6.929503318837255676e-01,-9.138246738384072643e-01,7.247696715762439013e+00,-8.392069881409140564e+00,6.685358968490113796e-01,-8.707179369802400259e-01,5.911889969902968112e+00,-6.674714482148512040e+00,2.988492727279663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.970174312591552734e-01,7.024872205691607974e-01,-9.245059891660947216e-01,4.768221523527920169e+00,-5.340408106351270945e+00,6.822690165560381104e-01,-8.863584344243538027e-01,6.866238993880205754e+00,-7.819883298585789788e+00,2.988492727279663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990175247192382812e-01,7.143129625391004822e-01,-9.378576333257040432e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.918059052414733401e-01,-8.966582742046238508e-01,4.768221523527920169e+00,-5.149679245410154316e+00,2.988492727279663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.010178565979003906e-01,7.269016556038749854e-01,-9.515907530327307740e-01,6.293302226025740076e+00,-6.865420610209898022e+00,7.036316472114130249e-01,-9.100099183642331724e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.988492727279663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030179500579833984e-01,7.391088731212320795e-01,-9.645609216449226864e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.154573891813527098e-01,-9.229800869764250848e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.986489534378051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.050180435180664062e-01,7.539864194705128142e-01,-9.809643701838712815e-01,7.438425576704443820e+00,-8.201341020468023046e+00,7.276646066987098038e-01,-9.359502555886169972e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.986489534378051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070181369781494141e-01,7.639047837033654531e-01,-9.920271610589761480e-01,4.958950384469037687e+00,-5.531136967292387574e+00,7.417792019531539438e-01,-9.512092774853133648e-01,7.056967854821322383e+00,-7.629154437644673159e+00,2.986489534378051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090182304382324219e-01,7.761120012207225471e-01,-1.005378805218585470e+00,6.103323550115738350e+00,-6.675510132939089125e+00,7.516975661860083591e-01,-9.618905928130008220e-01,4.958950384469925865e+00,-5.340408106351270945e+00,2.986489534378051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120879120879120450e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.110183238983154297e-01,7.883192187380796412e-01,-1.018730449378194791e+00,6.103323550115738350e+00,-6.675510132939089125e+00,7.635233081559480439e-01,-9.744792858777753253e-01,5.911889969902968112e+00,-6.293302226025740076e+00,2.986489534378051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
