time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.342813968658447266e-01,4.053177691309990394e-01,-5.815594720378420845e-01,5.912594689174621720e+00,-7.819883298585789788e+00,3.934920271610593545e-01,-5.659189745937283078e-01,5.721865828233505091e+00,-8.010612159526907305e+00,3.246311585142743539e+00,-1.959993790784814727e-01,2.565764586473823217e-01,-1.959993790784814727e-01,3.208791208791208049e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.362814903259277344e-01,4.190508888380257702e-01,-5.994888227664603164e-01,6.866238993880205754e+00,-8.964256464232491339e+00,4.053177691309990394e-01,-5.815594720378420845e-01,5.912594689174621720e+00,-7.819883298585789788e+00,3.246590465528660374e+00,-1.962652934152597228e-01,2.568553390332992126e-01,-1.962652934152597228e-01,3.115018315018314610e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.382815837860107422e-01,4.289692530708784091e-01,-6.136034180209044564e-01,4.958950384469037687e+00,-7.056967854821322383e+00,4.190508888380257702e-01,-5.994888227664603164e-01,6.866238993880205754e+00,-8.964256464232491339e+00,3.246413266846855272e+00,-1.960890623332151583e-01,2.566781403514937221e-01,-1.960890623332151583e-01,3.302564102564103266e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.402819156646728516e-01,4.404135194934006847e-01,-6.296253910124356423e-01,5.721183841841582129e+00,-8.009657378578214804e+00,4.289692530708784091e-01,-6.136034180209044564e-01,4.958950384469037687e+00,-7.056967854821322383e+00,3.246431436092247935e+00,-1.961423564474321646e-01,2.566963095968863851e-01,-1.961423564474321646e-01,3.191208791208790529e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.422820091247558594e-01,4.526207370107577788e-01,-6.460288395513842374e-01,6.103323550115738350e+00,-8.201341020468023046e+00,4.404135194934006847e-01,-6.296253910124356423e-01,5.721183841841582129e+00,-8.009657378578214804e+00,3.246526154203853043e+00,-1.962240628599451753e-01,2.567910277084916593e-01,-1.962240628599451753e-01,3.161904761904761330e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.442821025848388672e-01,4.648279545281148728e-01,-6.624322880903328326e-01,6.103323550115738350e+00,-8.201341020468023046e+00,4.526207370107577788e-01,-6.460288395513842374e-01,6.103323550115738350e+00,-8.201341020468023046e+00,3.247778663315248338e+00,-1.962894052663730626e-01,2.568667027134416414e-01,-1.962894052663730626e-01,3.173626373626373010e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.462821960449218750e-01,4.789425497825590128e-01,-6.811245899137858828e-01,7.056967854821322383e+00,-9.345714186114724598e+00,4.648279545281148728e-01,-6.624322880903328326e-01,6.103323550115738350e+00,-8.201341020468023046e+00,3.248038442192768382e+00,-1.965747156052796707e-01,2.571264815909615753e-01,-1.965747156052796707e-01,3.243956043956043089e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.482822895050048828e-01,4.896238651102464701e-01,-6.952391851682300228e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.789425497825590128e-01,-6.811245899137858828e-01,7.056967854821322383e+00,-9.345714186114724598e+00,3.247887486962269588e+00,-1.963368337438425315e-01,2.569755263604629469e-01,-1.963368337438425315e-01,3.208791208791208049e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502823829650878906e-01,5.014496070801861549e-01,-7.116426337071786179e-01,5.912594689174621720e+00,-8.201341020468023046e+00,4.896238651102464701e-01,-6.952391851682300228e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.247886261424707932e+00,-1.963795996169426239e-01,2.569743008229011250e-01,-1.963795996169426239e-01,3.185347985347984689e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.522824764251708984e-01,5.140383001449606581e-01,-7.280460822461272130e-01,6.294052411056854979e+00,-8.201341020468023046e+00,5.014496070801861549e-01,-7.116426337071786179e-01,5.912594689174621720e+00,-8.201341020468023046e+00,3.247965015418339263e+00,-1.964138064349247037e-01,2.570530548165325668e-01,-1.964138064349247037e-01,3.243956043956043089e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.542825698852539062e-01,5.266269932097351614e-01,-7.448310063324932173e-01,6.294052411056854979e+00,-8.392069881409140564e+00,5.140383001449606581e-01,-7.280460822461272130e-01,6.294052411056854979e+00,-8.201341020468023046e+00,3.248581565602064458e+00,-1.964800094063857694e-01,2.571159970595841560e-01,-1.964800094063857694e-01,3.208791208791208049e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.562826633453369141e-01,5.415045395590141197e-01,-7.635233081559480439e-01,7.438425576703556530e+00,-9.345714186115612776e+00,5.266269932097351614e-01,-7.448310063324932173e-01,6.294052411056854979e+00,-8.392069881409140564e+00,3.248870238195640692e+00,-1.967270263593519364e-01,2.574046696531603895e-01,-1.967270263593519364e-01,3.079853479853479570e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.582827568054199219e-01,5.521858548867015770e-01,-7.776379034103921839e-01,5.340408106351270945e+00,-7.056967854821322383e+00,5.415045395590141197e-01,-7.635233081559480439e-01,7.438425576703556530e+00,-9.345714186115612776e+00,3.248664157325765078e+00,-1.964588131124150316e-01,2.571985887832846096e-01,-1.964588131124150316e-01,3.161904761904761330e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.602828502655029297e-01,5.651560234988934894e-01,-7.940413519493407790e-01,6.484781271997971608e+00,-8.201341020468023046e+00,5.521858548867015770e-01,-7.776379034103921839e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.248737661114112107e+00,-1.964771699296796736e-01,2.572720925716316942e-01,-1.964771699296796736e-01,3.208791208791208049e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.622831821441650391e-01,5.777447165636679927e-01,-8.108262760357067833e-01,6.293302226025740076e+00,-8.391069634700986768e+00,5.651560234988934894e-01,-7.940413519493407790e-01,6.484781271997971608e+00,-8.201341020468023046e+00,3.248756546502686415e+00,-1.965304834783490606e-01,2.572909779602061131e-01,-1.965304834783490606e-01,3.314285714285714946e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.642832756042480469e-01,5.910963607232773143e-01,-8.276112001220727876e-01,6.675510132939089125e+00,-8.392069881409140564e+00,5.777447165636679927e-01,-8.108262760357067833e-01,6.293302226025740076e+00,-8.391069634700986768e+00,3.248527190142273202e+00,-1.965733292518707376e-01,2.573856324487916458e-01,-1.965733292518707376e-01,3.103296703296702930e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.662833690643310547e-01,6.059739070725562726e-01,-8.463035019455258379e-01,7.438425576703556530e+00,-9.345714186114724598e+00,5.910963607232773143e-01,-8.276112001220727876e-01,6.675510132939089125e+00,-8.392069881409140564e+00,3.248761270284087566e+00,-1.968016101485584035e-01,2.576197125906061203e-01,-1.968016101485584035e-01,3.255677655677656546e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.682834625244140625e-01,6.174181734950785483e-01,-8.596551461051351595e-01,5.721865828233505091e+00,-6.675510132939089125e+00,6.059739070725562726e-01,-8.463035019455258379e-01,7.438425576703556530e+00,-9.345714186114724598e+00,3.248591971183309557e+00,-1.964408713977735810e-01,2.574504134898281671e-01,-1.964408713977735810e-01,3.109157509157508770e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.702835559844970703e-01,6.303883421072704607e-01,-8.775844968337533913e-01,6.484781271997971608e+00,-8.964256464232491339e+00,6.174181734950785483e-01,-8.596551461051351595e-01,5.721865828233505091e+00,-6.675510132939089125e+00,3.248614992809587765e+00,-1.966181299168768826e-01,2.574734351161064305e-01,-1.966181299168768826e-01,3.367032967032967505e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.722836494445800781e-01,6.437399862668797823e-01,-8.943694209201193956e-01,6.675510132939089125e+00,-8.392069881409140564e+00,6.303883421072704607e-01,-8.775844968337533913e-01,6.484781271997971608e+00,-8.964256464232491339e+00,3.248673026404532482e+00,-1.966434364996398620e-01,2.575314687110510925e-01,-1.966434364996398620e-01,3.138461538461537970e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.742837429046630859e-01,6.570916304264891039e-01,-9.111543450064853999e-01,6.675510132939089125e+00,-8.392069881409140564e+00,6.437399862668797823e-01,-8.943694209201193956e-01,6.675510132939089125e+00,-8.392069881409140564e+00,3.247576686209060259e+00,-1.966636798902844929e-01,2.575778687652126031e-01,-1.966636798902844929e-01,3.284981684981685746e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.762838363647460938e-01,6.723506523231854715e-01,-9.302281223773558594e-01,7.629154437644673159e+00,-9.536443047055840339e+00,6.570916304264891039e-01,-9.111543450064853999e-01,6.675510132939089125e+00,-8.392069881409140564e+00,3.247811466620931231e+00,-1.969126017745470025e-01,2.578126491770834083e-01,-1.969126017745470025e-01,3.138461538461537970e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.782839298248291016e-01,6.841763942931251563e-01,-9.439612420843825902e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.723506523231854715e-01,-9.302281223773558594e-01,7.629154437644673159e+00,-9.536443047055840339e+00,3.247643461454964076e+00,-1.965686243683004708e-01,2.576446440111163083e-01,-1.965686243683004708e-01,3.243956043956043089e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.802840232849121094e-01,6.975280384527344779e-01,-9.607461661707485945e-01,6.675510132939089125e+00,-8.392069881409140564e+00,6.841763942931251563e-01,-9.439612420843825902e-01,5.912594689174621720e+00,-6.866238993880205754e+00,3.247667192382900136e+00,-1.966038369943872155e-01,2.576683749390525913e-01,-1.966038369943872155e-01,3.097435897435897090e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.822841167449951172e-01,7.112611581597612087e-01,-9.767681391622797804e-01,6.866238993880205754e+00,-8.010612159526907305e+00,6.975280384527344779e-01,-9.607461661707485945e-01,6.675510132939089125e+00,-8.392069881409140564e+00,3.247725710782173092e+00,-1.965543645371235215e-01,2.577268933383253247e-01,-1.965543645371235215e-01,3.308424908424909106e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.842842102050781250e-01,7.253757534142053487e-01,-9.935530632486457847e-01,7.056967854821322383e+00,-8.392069881409140564e+00,7.112611581597612087e-01,-9.767681391622797804e-01,6.866238993880205754e+00,-8.010612159526907305e+00,3.247987003125361483e+00,-1.965924308667848786e-01,2.578131864444531685e-01,-1.965924308667848786e-01,3.226373626373625569e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.862843036651611328e-01,7.410162508583191254e-01,-1.012245365072098835e+00,7.819883298585789788e+00,-9.345714186114724598e+00,7.253757534142053487e-01,-9.935530632486457847e-01,7.056967854821322383e+00,-8.392069881409140564e+00,3.248213746245052658e+00,-1.968168776329377867e-01,2.580399295641445656e-01,-1.968168776329377867e-01,3.103296703296702930e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.882843971252441406e-01,7.528419928282605866e-01,-1.025597009231708157e+00,5.912594689175509899e+00,-6.675510132939089125e+00,7.410162508583191254e-01,-1.012245365072098835e+00,7.819883298585789788e+00,-9.345714186114724598e+00,3.248000622773803858e+00,-1.964531034986759794e-01,2.578268060928956551e-01,-1.964531034986759794e-01,3.191208791208790529e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.902844905853271484e-01,7.665751125352873174e-01,-1.041618982223239342e+00,6.866238993880205754e+00,-8.010612159526907305e+00,7.528419928282605866e-01,-1.025597009231708157e+00,5.912594689175509899e+00,-6.675510132939089125e+00,3.248027400691414712e+00,-1.964337601309687764e-01,2.578535840105063426e-01,-1.964337601309687764e-01,3.144322344322343810e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.922845840454101562e-01,7.806897077897314574e-01,-1.058022430762187938e+00,7.056967854821322383e+00,-8.201341020468023046e+00,7.665751125352873174e-01,-1.041618982223239342e+00,6.866238993880205754e+00,-8.010612159526907305e+00,3.248088282757532141e+00,-1.964571293598555424e-01,2.579144660766237163e-01,-1.964571293598555424e-01,3.367032967032967505e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.942846775054931641e-01,7.948043030441755974e-01,-1.073662928206301714e+00,7.056967854821322383e+00,-7.819883298585789788e+00,7.806897077897314574e-01,-1.058022430762187938e+00,7.056967854821322383e+00,-8.201341020468023046e+00,3.248466934549347318e+00,-1.963981325622896623e-01,2.579631465549627189e-01,-1.963981325622896623e-01,3.126739926739926290e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.962847709655761719e-01,8.112077515831241925e-01,-1.092355230029754765e+00,8.201341020468023046e+00,-9.345714186114724598e+00,7.948043030441755974e-01,-1.073662928206301714e+00,7.056967854821322383e+00,-7.819883298585789788e+00,3.248742169049049000e+00,-1.966615947033663325e-01,2.582383810546641234e-01,-1.966615947033663325e-01,3.238095238095237249e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.982848644256591797e-01,8.234149691004812865e-01,-1.105706874189364086e+00,6.103323550115738350e+00,-6.675510132939089125e+00,8.112077515831241925e-01,-1.092355230029754765e+00,8.201341020468023046e+00,-9.345714186114724598e+00,3.248529112976738187e+00,-1.963286961154825927e-01,2.580253249823533102e-01,-1.963286961154825927e-01,3.144322344322343810e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.002851963043212891e-01,8.379110399023428357e-01,-1.121347371633477863e+00,7.246832866332669987e+00,-7.818951250516828821e+00,8.234149691004812865e-01,-1.105706874189364086e+00,6.103323550115738350e+00,-6.675510132939089125e+00,3.248594813550590210e+00,-1.962951748170526090e-01,2.580910255562052225e-01,-1.962951748170526090e-01,3.214652014652013889e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.022852897644042969e-01,8.524071107042043849e-01,-1.137369344625009049e+00,7.247696715762439013e+00,-8.010612159526907305e+00,8.379110399023428357e-01,-1.121347371633477863e+00,7.246832866332669987e+00,-7.818951250516828821e+00,3.248647525040999184e+00,-1.963074152529315219e-01,2.581437370466142522e-01,-1.963074152529315219e-01,3.261538461538462386e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.042853832244873047e-01,8.669031815060659341e-01,-1.153772793163957644e+00,7.247696715762439013e+00,-8.201341020468023046e+00,8.524071107042043849e-01,-1.137369344625009049e+00,7.247696715762439013e+00,-8.010612159526907305e+00,3.248096491597443070e+00,-1.963560696840944697e-01,2.581858890278632135e-01,-1.963560696840944697e-01,3.185347985347984689e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.062854766845703125e-01,8.840695811398493476e-01,-1.170939192797741057e+00,8.582798742350256305e+00,-8.582798742350256305e+00,8.669031815060659341e-01,-1.153772793163957644e+00,7.247696715762439013e+00,-8.201341020468023046e+00,3.248405352448540118e+00,-1.964726770947508583e-01,2.584947498789601505e-01,-1.964726770947508583e-01,3.290842490842491586e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.082855701446533203e-01,8.962767986572064416e-01,-1.184290836957350379e+00,6.103323550115738350e+00,-6.675510132939089125e+00,8.840695811398493476e-01,-1.170939192797741057e+00,8.582798742350256305e+00,-8.582798742350256305e+00,3.248141426345884764e+00,-1.961773523027589283e-01,2.582308237763046854e-01,-1.961773523027589283e-01,3.050549450549450370e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.102856636047363281e-01,9.107728694590679908e-01,-1.199549858854046747e+00,7.247696715762439013e+00,-7.629154437644673159e+00,8.962767986572064416e-01,-1.184290836957350379e+00,6.103323550115738350e+00,-6.675510132939089125e+00,3.248166141408098007e+00,-1.961353837759410301e-01,2.582555388385178730e-01,-1.961353837759410301e-01,3.226373626373625569e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
