time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.340360641479492188e-01,-4.026474402990771750e-01,5.663004501411457170e-01,-5.340408106351270945e+00,7.438425576703556530e+00,-3.919661249713897178e-01,5.514229037918667586e-01,-5.531136967292387574e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.360361576080322266e-01,-4.159990844586864966e-01,5.846112764171813581e-01,-6.675510132939089125e+00,9.154985325173607080e+00,-4.026474402990771750e-01,5.663004501411457170e-01,-5.340408106351270945e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380362510681152344e-01,-4.259174486915391356e-01,5.968184939345384521e-01,-4.958950384469037687e+00,6.103323550115738350e+00,-4.159990844586864966e-01,5.846112764171813581e-01,-6.675510132939089125e+00,9.154985325173607080e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400363445281982422e-01,-4.369802395666440020e-01,6.128404669260696380e-01,-5.531136967292387574e+00,8.010612159526907305e+00,-4.259174486915391356e-01,5.968184939345384521e-01,-4.958950384469037687e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420364379882812500e-01,-4.484245059891662777e-01,6.284809643701834148e-01,-5.721865828233505091e+00,7.819883298585789788e+00,-4.369802395666440020e-01,6.128404669260696380e-01,-5.531136967292387574e+00,8.010612159526907305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440367698669433594e-01,-4.598687724116885533e-01,6.441214618142971915e-01,-5.721183841841582129e+00,7.818951250516828821e+00,-4.484245059891662777e-01,6.284809643701834148e-01,-5.721865828233505091e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460368633270263672e-01,-4.736018921187152841e-01,6.620508125429154234e-01,-6.866238993880205754e+00,8.964256464232491339e+00,-4.598687724116885533e-01,6.441214618142971915e-01,-5.721183841841582129e+00,7.818951250516828821e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.480369567871093750e-01,-4.835202563515679230e-01,6.746395056076899266e-01,-4.958950384469037687e+00,6.294052411056854979e+00,-4.736018921187152841e-01,6.620508125429154234e-01,-6.866238993880205754e+00,8.964256464232491339e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.500370502471923828e-01,-4.957274738689250171e-01,6.902800030518037033e-01,-6.103323550115738350e+00,7.819883298585789788e+00,-4.835202563515679230e-01,6.746395056076899266e-01,-4.958950384469037687e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520371437072753906e-01,-5.079346913862821111e-01,7.059205004959174801e-01,-6.103323550115738350e+00,7.819883298585789788e+00,-4.957274738689250171e-01,6.902800030518037033e-01,-6.103323550115738350e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540372371673583984e-01,-5.197604333562217960e-01,7.223239490348660752e-01,-5.912594689174621720e+00,8.201341020468023046e+00,-5.079346913862821111e-01,7.059205004959174801e-01,-6.103323550115738350e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560373306274414062e-01,-5.334935530632485268e-01,7.391088731212320795e-01,-6.866238993880205754e+00,8.392069881409140564e+00,-5.197604333562217960e-01,7.223239490348660752e-01,-5.912594689174621720e+00,8.201341020468023046e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580374240875244141e-01,-5.437933928435185749e-01,7.528419928282605866e-01,-5.149679245410154316e+00,6.866238993881093933e+00,-5.334935530632485268e-01,7.391088731212320795e-01,-6.866238993880205754e+00,8.392069881409140564e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600375175476074219e-01,-5.560006103608756689e-01,7.681010147249569542e-01,-6.103323550115738350e+00,7.629154437644673159e+00,-5.437933928435185749e-01,7.528419928282605866e-01,-5.149679245410154316e+00,6.866238993881093933e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620376110076904297e-01,-5.685893034256501721e-01,7.837415121690707309e-01,-6.294052411056854979e+00,7.819883298585789788e+00,-5.560006103608756689e-01,7.681010147249569542e-01,-6.103323550115738350e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640379428863525391e-01,-5.811779964904246754e-01,8.001449607080193260e-01,-6.293302226025740076e+00,8.200363506639600786e+00,-5.685893034256501721e-01,7.837415121690707309e-01,-6.294052411056854979e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.660380363464355469e-01,-5.949111161974514062e-01,8.173113603418027395e-01,-6.866238993880205754e+00,8.582798742350256305e+00,-5.811779964904246754e-01,8.001449607080193260e-01,-6.293302226025740076e+00,8.200363506639600786e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680381298065185547e-01,-6.055924315251388634e-01,8.306630045014120611e-01,-5.340408106351270945e+00,6.675510132939089125e+00,-5.949111161974514062e-01,8.173113603418027395e-01,-6.866238993880205754e+00,8.582798742350256305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700382232666015625e-01,-6.177996490424959575e-01,8.466849774929432471e-01,-6.103323550115738350e+00,8.010612159526907305e+00,-6.055924315251388634e-01,8.306630045014120611e-01,-5.340408106351270945e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720383167266845703e-01,-6.311512932021052791e-01,8.623254749370570238e-01,-6.675510132939089125e+00,7.819883298585789788e+00,-6.177996490424959575e-01,8.466849774929432471e-01,-6.103323550115738350e+00,8.010612159526907305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740384101867675781e-01,-6.441214618142971915e-01,8.779659723811708005e-01,-6.484781271997971608e+00,7.819883298585789788e+00,-6.311512932021052791e-01,8.623254749370570238e-01,-6.675510132939089125e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760385036468505859e-01,-6.589990081635761499e-01,8.958953231097890324e-01,-7.438425576703556530e+00,8.964256464232491339e+00,-6.441214618142971915e-01,8.779659723811708005e-01,-6.484781271997971608e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780385971069335938e-01,-6.692988479438461979e-01,9.092469672693983540e-01,-5.149679245410154316e+00,6.675510132939089125e+00,-6.589990081635761499e-01,8.958953231097890324e-01,-7.438425576703556530e+00,8.964256464232491339e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.800386905670166016e-01,-6.818875410086207012e-01,9.248874647135121307e-01,-6.294052411056854979e+00,7.819883298585789788e+00,-6.692988479438461979e-01,9.092469672693983540e-01,-5.149679245410154316e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.820387840270996094e-01,-6.948577096208126136e-01,9.412909132524607259e-01,-6.484781271997971608e+00,8.201341020468023046e+00,-6.818875410086207012e-01,9.248874647135121307e-01,-6.294052411056854979e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.840391159057617188e-01,-7.082093537804219352e-01,9.550240329594874567e-01,-6.674714482148512040e+00,6.865420610209898022e+00,-6.948577096208126136e-01,9.412909132524607259e-01,-6.484781271997971608e+00,8.201341020468023046e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860392093658447266e-01,-7.234683756771183027e-01,9.740978103303579161e-01,-7.629154437644673159e+00,9.536443047055840339e+00,-7.082093537804219352e-01,9.550240329594874567e-01,-6.674714482148512040e+00,6.865420610209898022e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.880393028259277344e-01,-7.341496910048057600e-01,9.859235523002976009e-01,-5.340408106351270945e+00,5.912594689174621720e+00,-7.234683756771183027e-01,9.740978103303579161e-01,-7.629154437644673159e+00,9.536443047055840339e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.900393962860107422e-01,-7.471198596169976724e-01,1.001182574196993968e+00,-6.484781271997971608e+00,7.629154437644673159e+00,-7.341496910048057600e-01,9.859235523002976009e-01,-5.340408106351270945e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.920394897460937500e-01,-7.600900282291913612e-01,1.016441596093690336e+00,-6.484781271998859786e+00,7.629154437644673159e+00,-7.471198596169976724e-01,1.001182574196993968e+00,-6.484781271997971608e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940395832061767578e-01,-7.738231479362180920e-01,1.031700617990386704e+00,-6.866238993880205754e+00,7.629154437644673159e+00,-7.600900282291913612e-01,1.016441596093690336e+00,-6.484781271998859786e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960396766662597656e-01,-7.898451209277492779e-01,1.049248493171587526e+00,-8.010612159526907305e+00,8.773527603291373822e+00,-7.738231479362180920e-01,1.031700617990386704e+00,-6.866238993880205754e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.980397701263427734e-01,-8.005264362554367352e-01,1.061455710688944620e+00,-5.340408106351270945e+00,6.103323550115738350e+00,-7.898451209277492779e-01,1.049248493171587526e+00,-8.010612159526907305e+00,8.773527603291373822e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.144322344322343810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000398635864257812e-01,-8.134966048676286476e-01,1.076333257038223579e+00,-6.484781271997971608e+00,7.438425576703556530e+00,-8.005264362554367352e-01,1.061455710688944620e+00,-5.340408106351270945e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.020399570465087891e-01,-8.264667734798205601e-01,1.091210803387502537e+00,-6.484781271997971608e+00,7.438425576703556530e+00,-8.134966048676286476e-01,1.076333257038223579e+00,-6.484781271997971608e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.040400505065917969e-01,-8.401998931868472908e-01,1.106088349736781495e+00,-6.866238993880205754e+00,7.438425576703556530e+00,-8.264667734798205601e-01,1.091210803387502537e+00,-6.484781271997971608e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060401439666748047e-01,-8.558403906309610676e-01,1.123254749370564909e+00,-7.819883298585789788e+00,8.582798742350256305e+00,-8.401998931868472908e-01,1.106088349736781495e+00,-6.866238993880205754e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080402374267578125e-01,-8.672846570534833432e-01,1.135080491340504594e+00,-5.721865828233505091e+00,5.912594689174621720e+00,-8.558403906309610676e-01,1.123254749370564909e+00,-7.819883298585789788e+00,8.582798742350256305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.100403308868408203e-01,-8.806363012130926649e-01,1.149958037689783552e+00,-6.675510132939089125e+00,7.438425576703556530e+00,-8.672846570534833432e-01,1.135080491340504594e+00,-5.721865828233505091e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
