time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.009975671768188477e+00,3.006218051422903770e+00,2.548447394522010967e+00,5.149679245410154316e+00,1.525830887528934587e+00,2.995918211642633722e+00,2.545395590142671693e+00,4.577492662586803540e+00,1.335102026587817736e+00,2.563886906029785862e-01,1.557031654418457922e+00,2.563886906029785862e-01,1.888078680643930085e-01,1.465201465201459996e-02,1.643956043956043445e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011975765228271484e+00,3.017280842298008636e+00,2.552262149996185059e+00,5.531136967292387574e+00,1.907288609411168290e+00,3.006218051422903770e+00,2.548447394522010967e+00,5.149679245410154316e+00,1.525830887528934587e+00,2.564248551044143176e-01,1.557248623179654512e+00,2.564248551044143176e-01,1.890248368255896816e-01,2.637362637362627993e-02,1.567765567765567525e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013975858688354492e+00,3.027962157625696094e+00,2.555695429922941742e+00,5.340408106351270945e+00,1.716559748470051439e+00,3.017280842298008636e+00,2.552262149996185059e+00,5.531136967292387574e+00,1.907288609411168290e+00,2.564135324707549346e-01,1.070407060671457522e+00,2.564135324707549346e-01,1.891283073908179291e-01,5.567765567765547985e-02,1.550183150183150005e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015975952148437500e+00,3.040550850690470597e+00,2.560273136491950652e+00,6.294052411056854979e+00,2.288746331293401770e+00,3.027962157625696094e+00,2.555695429922941742e+00,5.340408106351270945e+00,1.716559748470051439e+00,2.566054032681168162e-01,1.070657971765982097e+00,2.566054032681168162e-01,1.893792184853424765e-01,1.465201465201459996e-02,1.520879120879120805e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017976045608520508e+00,3.049706263828488417e+00,2.563324940871289925e+00,4.577492662586803540e+00,1.525830887528934587e+00,3.040550850690470597e+00,2.560273136491950652e+00,6.294052411056854979e+00,2.288746331293401770e+00,2.563972237248567931e-01,1.070629573591448835e+00,2.563972237248567931e-01,1.893508203108092702e-01,-3.809523809523795990e-02,1.274725274725275526e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019976139068603516e+00,3.061150530251010693e+00,2.567521171892881426e+00,5.721865828233505091e+00,2.098017470352285141e+00,3.049706263828488417e+00,2.563324940871289925e+00,4.577492662586803540e+00,1.525830887528934587e+00,2.564719008788963750e-01,1.070771926522362305e+00,2.564719008788963750e-01,1.894931732417226844e-01,-6.739926739926715982e-02,1.227838827838827029e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021976232528686523e+00,3.072594796673532969e+00,2.571335927367055518e+00,5.721865828233505091e+00,1.907288609411168290e+00,3.061150530251010693e+00,2.567521171892881426e+00,5.721865828233505091e+00,2.098017470352285141e+00,2.565315706204883139e-01,1.070829452269011828e+00,2.565315706204883139e-01,1.895506989883721238e-01,-4.981684981684963986e-02,1.098901098901098550e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023976325988769531e+00,3.084420538643472653e+00,2.575150682841229610e+00,5.912594689174621720e+00,1.907288609411168290e+00,3.072594796673532969e+00,2.571335927367055518e+00,5.721865828233505091e+00,1.907288609411168290e+00,2.566193821019087662e-01,2.257974856499071592e+00,2.566193821019087662e-01,1.895961695941643654e-01,-2.051282051282043994e-02,1.075457875457875190e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025976419448852539e+00,3.097772182803081975e+00,2.579728389410238520e+00,6.675510132939089125e+00,2.288746331293401770e+00,3.084420538643472653e+00,2.575150682841229610e+00,5.912594689174621720e+00,1.907288609411168290e+00,2.568495798378194195e-01,2.258114227217196124e+00,2.568495798378194195e-01,1.897355403122888973e-01,-3.223443223443211991e-02,1.052014652014651830e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027976512908935547e+00,3.107309071488517205e+00,2.583924620431830022e+00,4.768221523527920169e+00,2.098017470352285141e+00,3.097772182803081975e+00,2.579728389410238520e+00,6.675510132939089125e+00,2.288746331293401770e+00,2.566334360732598352e-01,2.258172660162191203e+00,2.566334360732598352e-01,1.897939732572841154e-01,-5.567765567765547985e-02,1.538461538461538325e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029976606369018555e+00,3.118371862363622071e+00,2.588120851453421523e+00,5.531136967292387574e+00,2.098017470352285141e+00,3.107309071488517205e+00,2.583924620431830022e+00,4.768221523527920169e+00,2.098017470352285141e+00,2.566206100025471004e-01,2.258218936404146060e+00,2.566206100025471004e-01,1.898402494992388612e-01,-3.223443223443211991e-02,1.778754578754579541e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031976699829101562e+00,3.129816128786144347e+00,2.593080033569847842e+00,5.721865828233505091e+00,2.479475192234518843e+00,3.118371862363622071e+00,2.588120851453421523e+00,5.531136967292387574e+00,2.098017470352285141e+00,2.566504466670512241e-01,2.258354322264378489e+00,2.566504466670512241e-01,1.899756353594711233e-01,2.930402930402919992e-03,1.960439560439560580e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033976793289184570e+00,3.141260395208666623e+00,2.597657740138856752e+00,5.721865828233505091e+00,2.288746331293401770e+00,3.129816128786144347e+00,2.593080033569847842e+00,5.721865828233505091e+00,2.479475192234518843e+00,2.566743054640385213e-01,3.005142754384605208e+00,2.566743054640385213e-01,1.900335014549177082e-01,-8.791208791208759976e-03,2.019047619047618980e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035976886749267578e+00,3.154993514915693353e+00,2.603379873350117890e+00,6.866238993880205754e+00,2.860932914116752546e+00,3.141260395208666623e+00,2.597657740138856752e+00,5.721865828233505091e+00,2.288746331293401770e+00,2.569332884154865715e-01,3.005331472410633253e+00,2.569332884154865715e-01,1.902222194809455591e-01,-3.223443223443211991e-02,2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037976980209350586e+00,3.164148928053711174e+00,2.607576104371709391e+00,4.577492662586803540e+00,2.098017470352285141e+00,3.154993514915693353e+00,2.603379873350117890e+00,6.866238993880205754e+00,2.860932914116752546e+00,2.566605692108991921e-01,3.005291817434922574e+00,2.566605692108991921e-01,1.901825645052351577e-01,-2.637362637362627993e-02,2.470329670329670435e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039977073669433594e+00,3.175593194476233450e+00,2.612916762035553120e+00,5.721865828233505091e+00,2.670204053175635472e+00,3.164148928053711174e+00,2.607576104371709391e+00,4.577492662586803540e+00,2.098017470352285141e+00,2.566824004843563101e-01,3.005401329178663872e+00,2.566824004843563101e-01,1.902920762489762607e-01,2.637362637362627993e-02,2.675457875457874835e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041977167129516602e+00,3.186655985351338316e+00,2.617875944151979439e+00,5.531136967292387574e+00,2.479475192234518843e+00,3.175593194476233450e+00,2.612916762035553120e+00,5.721865828233505091e+00,2.670204053175635472e+00,2.566597929303292003e-01,3.005441512565562689e+00,2.566597929303292003e-01,1.903322596358749674e-01,2.051282051282043994e-02,2.798534798534799251e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043977260589599609e+00,3.198481727321278001e+00,2.623598077363240577e+00,5.912594689174621720e+00,2.860932914116752546e+00,3.186655985351338316e+00,2.617875944151979439e+00,5.531136967292387574e+00,2.479475192234518843e+00,2.567218325103382548e-01,3.146455901803050903e+00,2.567218325103382548e-01,1.904562889948233639e-01,-4.395604395604379988e-02,2.780952380952381731e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045977354049682617e+00,3.212596322575722141e+00,2.630083161669336533e+00,7.056967854821322383e+00,3.242390635998985804e+00,3.198481727321278001e+00,2.623598077363240577e+00,5.912594689174621720e+00,2.860932914116752546e+00,2.570110434586994619e-01,3.146644024218173019e+00,2.570110434586994619e-01,1.906444114099455911e-01,-6.153846153846131983e-02,2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047977447509765625e+00,3.222133211261157371e+00,2.635042343785762853e+00,4.768221523527920169e+00,2.479475192234518843e+00,3.212596322575722141e+00,2.630083161669336533e+00,7.056967854821322383e+00,3.242390635998985804e+00,2.567630636491141649e-01,3.146613546934809325e+00,2.567630636491141649e-01,1.906139341265818410e-01,-1.465201465201459996e-02,2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049977540969848633e+00,3.233958953231097055e+00,2.641145952544441400e+00,5.912594689174621720e+00,3.051661775057869175e+00,3.222133211261157371e+00,2.635042343785762853e+00,4.768221523527920169e+00,2.479475192234518843e+00,2.568043816993677009e-01,3.146723558024143941e+00,2.568043816993677009e-01,1.907239452159161797e-01,2.637362637362627993e-02,2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051977634429931641e+00,3.245021744106201922e+00,2.647249561303119947e+00,5.531136967292387574e+00,3.051661775057869175e+00,3.233958953231097055e+00,2.641145952544441400e+00,5.912594689174621720e+00,3.051661775057869175e+00,2.567574315581634958e-01,3.146810768762601462e+00,2.567574315581634958e-01,1.908111559543738123e-01,2.637362637362627993e-02,2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053977727890014648e+00,3.256084534981308565e+00,2.653734645609215903e+00,5.531136967293275752e+00,3.242390635998985804e+00,3.245021744106201922e+00,2.647249561303119947e+00,5.531136967292387574e+00,3.051661775057869175e+00,2.567198466798911727e-01,3.179679778255530831e+00,2.567198466798911727e-01,1.909243137016978509e-01,-1.465201465201459996e-02,2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055978059768676758e+00,3.269817654688335296e+00,2.661745632104981496e+00,6.865420610209898022e+00,4.004828689289107402e+00,3.256084534981308565e+00,2.653734645609215903e+00,5.531136967293275752e+00,3.242390635998985804e+00,2.569694101090058691e-01,3.179942349814086633e+00,2.569694101090058691e-01,1.911868852602534863e-01,2.930402930402919992e-03,2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057978153228759766e+00,3.279354543373770525e+00,2.667086289768825225e+00,4.768221523527920169e+00,2.670204053175635472e+00,3.269817654688335296e+00,2.661745632104981496e+00,6.865420610209898022e+00,4.004828689289107402e+00,2.567296362144919630e-01,3.179849557379216929e+00,2.567296362144919630e-01,1.910940928253840598e-01,8.791208791208759976e-03,2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059978246688842773e+00,3.290798809796292801e+00,2.673952849622338590e+00,5.721865828233505091e+00,3.433119496940102877e+00,3.279354543373770525e+00,2.667086289768825225e+00,4.768221523527920169e+00,2.670204053175635472e+00,2.567376408499173479e-01,3.179947708107292215e+00,2.567376408499173479e-01,1.911922435534590126e-01,8.791208791208759976e-03,2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061978340148925781e+00,3.302624551766232486e+00,2.681200885023269365e+00,5.912594689174621720e+00,3.623848357881219506e+00,3.290798809796292801e+00,2.673952849622338590e+00,5.721865828233505091e+00,3.433119496940102877e+00,2.567840572930012444e-01,3.180068471039777300e+00,2.567840572930012444e-01,1.913130064859440982e-01,-2.051282051282043994e-02,2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063978433609008789e+00,3.314068818188754761e+00,2.688067444876782730e+00,5.721865828233505091e+00,3.433119496940102877e+00,3.302624551766232486e+00,2.681200885023269365e+00,5.912594689174621720e+00,3.623848357881219506e+00,2.567811759579382014e-01,3.188800207198768000e+00,2.567811759579382014e-01,1.913665447842173850e-01,-2.637362637362627993e-02,2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065978765487670898e+00,3.327801937895781492e+00,2.696841382467383141e+00,6.865420610209898022e+00,4.386240945411879366e+00,3.314068818188754761e+00,2.688067444876782730e+00,5.721865828233505091e+00,3.433119496940102877e+00,2.570182969686343188e-01,3.189053644125675380e+00,2.570182969686343188e-01,1.916199817111245152e-01,1.465201465201459996e-02,2.827838827838828450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067978858947753906e+00,3.337338826581216722e+00,2.703326466773479098e+00,4.768221523527920169e+00,3.242390635998985804e+00,3.327801937895781492e+00,2.696841382467383141e+00,6.865420610209898022e+00,4.386240945411879366e+00,2.567688876951341737e-01,3.189003477158518507e+00,2.567688876951341737e-01,1.915698147439675592e-01,-2.930402930402919992e-03,2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069978952407836914e+00,3.349164568551156407e+00,2.711337453269244691e+00,5.912594689174621720e+00,4.005306079763453653e+00,3.337338826581216722e+00,2.703326466773479098e+00,4.768221523527920169e+00,3.242390635998985804e+00,2.568090380130800265e-01,3.189131099704682892e+00,2.568090380130800265e-01,1.916974372901320556e-01,-3.809523809523795990e-02,2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071979045867919922e+00,3.360990310521096092e+00,2.719348439765010284e+00,5.912594689174621720e+00,4.005306079763453653e+00,3.349164568551156407e+00,2.711337453269244691e+00,5.912594689174621720e+00,4.005306079763453653e+00,2.568411405611343845e-01,3.189232668854037556e+00,2.568411405611343845e-01,1.917990064394869409e-01,-3.223443223443211991e-02,2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073979139328002930e+00,3.373197528038453186e+00,2.727359426260775876e+00,6.103323550115738350e+00,4.005306079763453653e+00,3.360990310521096092e+00,2.719348439765010284e+00,5.912594689174621720e+00,4.005306079763453653e+00,2.569067506753188734e-01,3.189930877252986186e+00,2.569067506753188734e-01,1.918799491371416532e-01,1.465201465201459996e-02,2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075979232788085938e+00,3.386549172198062507e+00,2.737277790493628515e+00,6.675510132939089125e+00,4.958950384469037687e+00,3.373197528038453186e+00,2.727359426260775876e+00,6.103323550115738350e+00,4.005306079763453653e+00,2.570787858378130730e-01,3.190201520064542162e+00,2.570787858378130730e-01,1.921505919486974356e-01,3.809523809523795990e-02,2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077979326248168945e+00,3.396086060883497737e+00,2.744144350347141881e+00,4.768221523527920169e+00,3.433119496940102877e+00,3.386549172198062507e+00,2.737277790493628515e+00,6.675510132939089125e+00,4.958950384469037687e+00,2.568174581119848643e-01,3.190088241323901563e+00,2.568174581119848643e-01,1.920373132080568090e-01,8.791208791208759976e-03,2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079979419708251953e+00,3.407530327306020013e+00,2.753299763485161478e+00,5.721865828233505091e+00,4.577492662587691719e+00,3.396086060883497737e+00,2.744144350347141881e+00,4.768221523527920169e+00,3.433119496940102877e+00,2.568078991572913528e-01,3.190244387086061728e+00,2.568078991572913528e-01,1.921934589702168628e-01,-6.153846153846131983e-02,2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081979513168334961e+00,3.419737544823377107e+00,2.761692225528344480e+00,6.103323550115738350e+00,4.196034940704570282e+00,3.407530327306020013e+00,2.753299763485161478e+00,5.721865828233505091e+00,4.577492662587691719e+00,2.568801848512771158e-01,3.190286928489804996e+00,2.568801848512771158e-01,1.922360003739601586e-01,-3.809523809523795990e-02,2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083979606628417969e+00,3.432326237888151610e+00,2.771229114213779710e+00,6.294052411056854979e+00,4.768221523527920169e+00,3.419737544823377107e+00,2.761692225528344480e+00,6.103323550115738350e+00,4.196034940704570282e+00,2.569778559964044917e-01,3.185287145062221104e+00,2.569778559964044917e-01,1.923924955566057582e-01,-2.930402930402919992e-03,2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085979700088500977e+00,3.446440833142595750e+00,2.781910429541467167e+00,7.056967854821322383e+00,5.340408106351270945e+00,3.432326237888151610e+00,2.771229114213779710e+00,6.294052411056854979e+00,4.768221523527920169e+00,2.572151023485444443e-01,3.185533502954103646e+00,2.572151023485444443e-01,1.926388534484882176e-01,-8.791208791208759976e-03,2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
