time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.341717243194580078e-01,2.000839246204311195e-01,-4.358358129243917745e-01,3.433119496940102877e+00,-7.056967854821322383e+00,1.932173647669177541e-01,-4.217212176699476345e-01,3.242390635998985804e+00,-6.103323550115738350e+00,0.000000000000000000e+00,-2.542205572128295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-1.813919413919414581e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361718177795410156e-01,2.077134355687793033e-01,-4.514763103685055512e-01,3.814577218822336580e+00,-7.819883298585789788e+00,2.000839246204311195e-01,-4.358358129243917745e-01,3.433119496940102877e+00,-7.056967854821322383e+00,0.000000000000000000e+00,-2.542205572128295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-1.849084249084249620e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381719112396240234e-01,2.130540932326230319e-01,-4.625391012436104177e-01,2.670204053175635472e+00,-5.531136967292387574e+00,2.077134355687793033e-01,-4.514763103685055512e-01,3.814577218822336580e+00,-7.819883298585789788e+00,0.000000000000000000e+00,-2.542205572128295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401720046997070312e-01,2.195391775387189881e-01,-4.766536964980545577e-01,3.242390635998985804e+00,-7.056967854821322383e+00,2.130540932326230319e-01,-4.625391012436104177e-01,2.670204053175635472e+00,-5.531136967292387574e+00,0.000000000000000000e+00,-2.542205572128295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.247619047619046739e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421720981597900391e-01,2.256427862973975351e-01,-4.900053406576638793e-01,3.051661775057869175e+00,-6.675510132939089125e+00,2.195391775387189881e-01,-4.766536964980545577e-01,3.242390635998985804e+00,-7.056967854821322383e+00,0.000000000000000000e+00,-2.542205572128295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.353113553113553635e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441721916198730469e-01,2.321278706034934913e-01,-5.041199359121080192e-01,3.242390635998985804e+00,-7.056967854821322383e+00,2.256427862973975351e-01,-4.900053406576638793e-01,3.051661775057869175e+00,-6.675510132939089125e+00,0.000000000000000000e+00,-2.876789808273315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.364835164835165315e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461722850799560547e-01,2.397573815518416751e-01,-5.216678110933088419e-01,3.814577218822336580e+00,-8.773527603291373822e+00,2.321278706034934913e-01,-5.041199359121080192e-01,3.242390635998985804e+00,-7.056967854821322383e+00,0.000000000000000000e+00,-2.876789808273315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.358974358974359475e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481723785400390625e-01,2.454795147631028129e-01,-5.346379797055007543e-01,2.860932914116752546e+00,-6.484781271997971608e+00,2.397573815518416751e-01,-5.216678110933088419e-01,3.814577218822336580e+00,-8.773527603291373822e+00,0.000000000000000000e+00,-2.876789808273315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.558241758241758035e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501724720001220703e-01,2.527275501640353639e-01,-5.495155260547797127e-01,3.623848357882107685e+00,-7.438425576703556530e+00,2.454795147631028129e-01,-5.346379797055007543e-01,2.860932914116752546e+00,-6.484781271997971608e+00,0.000000000000000000e+00,-2.876789808273315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.693040293040292354e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521725654602050781e-01,2.595941100175487293e-01,-5.647745479514760802e-01,3.433119496940102877e+00,-7.629154437644673159e+00,2.527275501640353639e-01,-5.495155260547797127e-01,3.623848357882107685e+00,-7.438425576703556530e+00,0.000000000000000000e+00,-2.876789808273315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.728205128205127394e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541726589202880859e-01,2.668421454184795039e-01,-5.796520943007550386e-01,3.623848357881219506e+00,-7.438425576703556530e+00,2.595941100175487293e-01,-5.647745479514760802e-01,3.433119496940102877e+00,-7.629154437644673159e+00,0.000000000000000000e+00,-2.995644569396972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.675457875457874835e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561727523803710938e-01,2.756160830090799152e-01,-5.987258716716254980e-01,4.386763801645686911e+00,-9.536443047055840339e+00,2.668421454184795039e-01,-5.796520943007550386e-01,3.623848357881219506e+00,-7.438425576703556530e+00,0.000000000000000000e+00,-2.995644569396972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.739926739926739074e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581728458404541016e-01,2.821011673151758714e-01,-6.120775158312348196e-01,3.242390635998985804e+00,-6.675510132939089125e+00,2.756160830090799152e-01,-5.987258716716254980e-01,4.386763801645686911e+00,-9.536443047055840339e+00,0.000000000000000000e+00,-2.995644569396972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.798534798534799251e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601729393005371094e-01,2.897306782635240552e-01,-6.277180132753485964e-01,3.814577218822336580e+00,-7.819883298585789788e+00,2.821011673151758714e-01,-6.120775158312348196e-01,3.242390635998985804e+00,-6.675510132939089125e+00,0.000000000000000000e+00,-2.995644569396972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.786813186813187571e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621730327606201172e-01,2.969787136644548298e-01,-6.437399862668797823e-01,3.623848357881219506e+00,-8.010612159526907305e+00,2.897306782635240552e-01,-6.277180132753485964e-01,3.814577218822336580e+00,-7.819883298585789788e+00,0.000000000000000000e+00,-2.995644569396972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641731262207031250e-01,3.046082246128030135e-01,-6.605249103532457866e-01,3.814577218822336580e+00,-8.392069881409140564e+00,2.969787136644548298e-01,-6.437399862668797823e-01,3.623848357881219506e+00,-8.010612159526907305e+00,0.000000000000000000e+00,-2.998026847839355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661732196807861328e-01,3.137636377508208341e-01,-6.803616388189510644e-01,4.577492662586803540e+00,-9.917900768938075373e+00,3.046082246128030135e-01,-6.605249103532457866e-01,3.814577218822336580e+00,-8.392069881409140564e+00,0.000000000000000000e+00,-2.998026847839355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681733131408691406e-01,3.206301976043341995e-01,-6.944762340733952044e-01,3.433119496940102877e+00,-7.056967854821322383e+00,3.137636377508208341e-01,-6.803616388189510644e-01,4.577492662586803540e+00,-9.917900768938075373e+00,0.000000000000000000e+00,-2.998026847839355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701734066009521484e-01,3.286411841000997924e-01,-7.120241092545960271e-01,4.005306079763453653e+00,-8.773527603291373822e+00,3.206301976043341995e-01,-6.944762340733952044e-01,3.433119496940102877e+00,-7.056967854821322383e+00,0.000000000000000000e+00,-2.998026847839355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721735000610351562e-01,3.366521705958653854e-01,-7.288090333409620314e-01,4.005306079763453653e+00,-8.392069881409140564e+00,3.286411841000997924e-01,-7.120241092545960271e-01,4.005306079763453653e+00,-8.773527603291373822e+00,0.000000000000000000e+00,-2.998026847839355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.798534798534799251e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741738319396972656e-01,3.450446326390483875e-01,-7.471198596169976724e-01,4.195534817350493384e+00,-9.153894146946530697e+00,3.366521705958653854e-01,-7.288090333409620314e-01,4.005306079763453653e+00,-8.392069881409140564e+00,0.000000000000000000e+00,-2.998072147369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761739253997802734e-01,3.549629968719010265e-01,-7.681010147249569542e-01,4.958950384469037687e+00,-1.049008735176231255e+01,3.450446326390483875e-01,-7.471198596169976724e-01,4.195534817350493384e+00,-9.153894146946530697e+00,0.000000000000000000e+00,-2.998072147369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781740188598632812e-01,3.614480811779969827e-01,-7.829785610742359125e-01,3.242390635998985804e+00,-7.438425576703556530e+00,3.549629968719010265e-01,-7.681010147249569542e-01,4.958950384469037687e+00,-1.049008735176231255e+01,0.000000000000000000e+00,-2.998072147369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.786813186813187571e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801741123199462891e-01,3.698405432211799848e-01,-8.001449607080193260e-01,4.196034940704570282e+00,-8.582798742350256305e+00,3.614480811779969827e-01,-7.829785610742359125e-01,3.242390635998985804e+00,-7.438425576703556530e+00,0.000000000000000000e+00,-2.998072147369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821742057800292969e-01,3.782330052643629870e-01,-8.188372625314723763e-01,4.196034940704570282e+00,-9.345714186114724598e+00,3.698405432211799848e-01,-8.001449607080193260e-01,4.196034940704570282e+00,-8.582798742350256305e+00,0.000000000000000000e+00,-2.998072147369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.839560439560440130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841745376586914062e-01,3.866254673075459891e-01,-8.379110399023428357e-01,4.195534817350493384e+00,-9.535306403069302661e+00,3.782330052643629870e-01,-8.188372625314723763e-01,4.196034940704570282e+00,-9.345714186114724598e+00,0.000000000000000000e+00,-2.998472690582275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.827838827838828450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861746311187744141e-01,3.965438315403986280e-01,-8.596551461051351595e-01,4.958950384469037687e+00,-1.087154507364365941e+01,3.866254673075459891e-01,-8.379110399023428357e-01,4.195534817350493384e+00,-9.535306403069302661e+00,0.000000000000000000e+00,-2.998472690582275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881747245788574219e-01,4.037918669413294026e-01,-8.752956435492489362e-01,3.623848357881219506e+00,-7.819883298585789788e+00,3.965438315403986280e-01,-8.596551461051351595e-01,4.958950384469037687e+00,-1.087154507364365941e+01,0.000000000000000000e+00,-2.998472690582275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901748180389404297e-01,4.125658045319298139e-01,-8.936064698252845773e-01,4.386763801645686911e+00,-9.154985325173607080e+00,4.037918669413294026e-01,-8.752956435492489362e-01,3.623848357881219506e+00,-7.819883298585789788e+00,0.000000000000000000e+00,-2.998472690582275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921749114990234375e-01,4.217212176699476345e-01,-9.126802471961550367e-01,4.577492662586803540e+00,-9.536443047055840339e+00,4.125658045319298139e-01,-8.936064698252845773e-01,4.386763801645686911e+00,-9.154985325173607080e+00,0.000000000000000000e+00,-2.998472690582275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941750049591064453e-01,4.304951552605480458e-01,-9.313725490196080870e-01,4.386763801645686911e+00,-9.345714186114724598e+00,4.217212176699476345e-01,-9.126802471961550367e-01,4.577492662586803540e+00,-9.536443047055840339e+00,0.000000000000000000e+00,-2.996915340423583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961750984191894531e-01,4.407949950408180939e-01,-9.538796063172352291e-01,5.149679245410154316e+00,-1.125300279552589267e+01,4.304951552605480458e-01,-9.313725490196080870e-01,4.386763801645686911e+00,-9.345714186114724598e+00,0.000000000000000000e+00,-2.996915340423583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981751918792724609e-01,4.480430304417488685e-01,-9.702830548561838242e-01,3.623848357881219506e+00,-8.201341020468023046e+00,4.407949950408180939e-01,-9.538796063172352291e-01,5.149679245410154316e+00,-1.125300279552589267e+01,0.000000000000000000e+00,-2.996915340423583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001752853393554688e-01,4.568169680323492798e-01,-9.897383077744716928e-01,4.386763801645686911e+00,-9.727171907996957856e+00,4.480430304417488685e-01,-9.702830548561838242e-01,3.623848357881219506e+00,-8.201341020468023046e+00,0.000000000000000000e+00,-2.996915340423583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021753787994384766e-01,4.655909056229496912e-01,-1.008812085145342152e+00,4.386763801645686911e+00,-9.536443047055840339e+00,4.568169680323492798e-01,-9.897383077744716928e-01,4.386763801645686911e+00,-9.727171907996957856e+00,0.000000000000000000e+00,-2.996915340423583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041754722595214844e-01,4.743648432135501025e-01,-1.027504386968795203e+00,4.386763801645686911e+00,-9.345714186114724598e+00,4.655909056229496912e-01,-1.008812085145342152e+00,4.386763801645686911e+00,-9.536443047055840339e+00,0.000000000000000000e+00,-2.993514776229858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061755657196044922e-01,4.846646829938201506e-01,-1.049629968719004935e+00,5.149679245410154316e+00,-1.106227393458477515e+01,4.743648432135501025e-01,-1.027504386968795203e+00,4.386763801645686911e+00,-9.345714186114724598e+00,0.000000000000000000e+00,-2.993514776229858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081756591796875000e-01,4.922941939421683344e-01,-1.066414892805370940e+00,3.814577218822336580e+00,-8.392069881409140564e+00,4.846646829938201506e-01,-1.049629968719004935e+00,5.149679245410154316e+00,-1.106227393458477515e+01,0.000000000000000000e+00,-2.993514776229858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101757526397705078e-01,5.014496070801861549e-01,-1.087014572365911036e+00,4.577492662586803540e+00,-1.029935849082030863e+01,4.922941939421683344e-01,-1.066414892805370940e+00,3.814577218822336580e+00,-8.392069881409140564e+00,0.000000000000000000e+00,-2.993514776229858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
