time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.428518056869506836e+00,4.484817273212787114e+00,-8.266384374761578613e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,4.485580224307621933e+00,-8.261806668192569703e+00,-9.536443047055841449e-01,-3.433119496940102877e+00,-2.261054039001464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.430518150329589844e+00,4.483291371023117478e+00,-8.272487983520257160e+00,-7.629154437644672937e-01,-3.051661775057869175e+00,4.484817273212787114e+00,-8.266384374761578613e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,-2.261054039001464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.432518243789672852e+00,4.481765468833447841e+00,-8.277828641184100888e+00,-7.629154437644672937e-01,-2.670204053175635472e+00,4.483291371023117478e+00,-8.272487983520257160e+00,-7.629154437644672937e-01,-3.051661775057869175e+00,-2.185234069824218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.434518337249755859e+00,4.480239566643778204e+00,-8.283932249942779436e+00,-7.629154437644672937e-01,-3.051661775057869175e+00,4.481765468833447841e+00,-8.277828641184100888e+00,-7.629154437644672937e-01,-2.670204053175635472e+00,-2.185234069824218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.436518430709838867e+00,4.478332188906691158e+00,-8.291180285343710210e+00,-9.536443047055841449e-01,-3.623848357881219506e+00,4.480239566643778204e+00,-8.283932249942779436e+00,-7.629154437644672937e-01,-3.051661775057869175e+00,-2.185234069824218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.438518524169921875e+00,4.477187762264438931e+00,-8.295757991912719120e+00,-5.721865828233504425e-01,-2.288746331293401770e+00,4.478332188906691158e+00,-8.291180285343710210e+00,-9.536443047055841449e-01,-3.623848357881219506e+00,-2.185234069824218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.440518617630004883e+00,4.475661860074769294e+00,-8.301861600671397667e+00,-7.629154437644672937e-01,-3.051661775057869175e+00,4.477187762264438931e+00,-8.295757991912719120e+00,-5.721865828233504425e-01,-2.288746331293401770e+00,-2.185234069824218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.442518711090087891e+00,4.473754482337682248e+00,-8.307583733882658805e+00,-9.536443047055841449e-01,-2.860932914116752546e+00,4.475661860074769294e+00,-8.301861600671397667e+00,-7.629154437644672937e-01,-3.051661775057869175e+00,-2.431883811950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.444518804550170898e+00,4.472228580148012611e+00,-8.313687342641337352e+00,-7.629154437644672937e-01,-3.051661775057869175e+00,4.473754482337682248e+00,-8.307583733882658805e+00,-9.536443047055841449e-01,-2.860932914116752546e+00,-2.431883811950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.446518898010253906e+00,4.469939726863508156e+00,-8.320935378042268127e+00,-1.144373165646700885e+00,-3.623848357881219506e+00,4.472228580148012611e+00,-8.313687342641337352e+00,-7.629154437644672937e-01,-3.051661775057869175e+00,-2.431883811950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.448518991470336914e+00,4.468413824673838519e+00,-8.325894560158694446e+00,-7.629154437644672937e-01,-2.479475192234518843e+00,4.469939726863508156e+00,-8.320935378042268127e+00,-1.144373165646700885e+00,-3.623848357881219506e+00,-2.431883811950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.450519084930419922e+00,4.466506446936751473e+00,-8.331998168917372993e+00,-9.536443047055841449e-01,-3.051661775057869175e+00,4.468413824673838519e+00,-8.325894560158694446e+00,-7.629154437644672937e-01,-2.479475192234518843e+00,-2.431883811950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.452519178390502930e+00,4.464217593652247018e+00,-8.338101777676051540e+00,-1.144373165646700885e+00,-3.051661775057869175e+00,4.466506446936751473e+00,-8.331998168917372993e+00,-9.536443047055841449e-01,-3.051661775057869175e+00,-2.324030876159667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.454519510269165039e+00,4.462310215915159972e+00,-8.344586861982147497e+00,-9.535306403069302439e-01,-3.242004177043563029e+00,4.464217593652247018e+00,-8.338101777676051540e+00,-1.144373165646700885e+00,-3.051661775057869175e+00,-2.324030876159667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.456519603729248047e+00,4.459639887083238108e+00,-8.351834897383078271e+00,-1.335102026587817736e+00,-3.623848357881219506e+00,4.462310215915159972e+00,-8.344586861982147497e+00,-9.535306403069302439e-01,-3.242004177043563029e+00,-2.324030876159667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.458519697189331055e+00,4.457732509346151062e+00,-8.356794079499504591e+00,-9.536443047055841449e-01,-2.479475192234518843e+00,4.459639887083238108e+00,-8.351834897383078271e+00,-1.335102026587817736e+00,-3.623848357881219506e+00,-2.324030876159667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.460519790649414062e+00,4.455443656061646607e+00,-8.363279163805600547e+00,-1.144373165646700885e+00,-3.242390635998985804e+00,4.457732509346151062e+00,-8.356794079499504591e+00,-9.536443047055841449e-01,-2.479475192234518843e+00,-2.324030876159667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.462519884109497070e+00,4.452773327229724742e+00,-8.369382772564279094e+00,-1.335102026587817736e+00,-3.051661775057869175e+00,4.455443656061646607e+00,-8.363279163805600547e+00,-1.144373165646700885e+00,-3.242390635998985804e+00,-2.223488569259643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.464519977569580078e+00,4.450484473945220287e+00,-8.375104905775540232e+00,-1.144373165646700885e+00,-2.860932914116752546e+00,4.452773327229724742e+00,-8.369382772564279094e+00,-1.335102026587817736e+00,-3.051661775057869175e+00,-2.223488569259643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.466520071029663086e+00,4.447051194018463605e+00,-8.382734416723888415e+00,-1.716559748470051439e+00,-3.814577218822336580e+00,4.450484473945220287e+00,-8.375104905775540232e+00,-1.144373165646700885e+00,-2.860932914116752546e+00,-2.223488569259643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.468520164489746094e+00,4.445143816281376559e+00,-8.388075074387732144e+00,-9.536443047055841449e-01,-2.670204053175635472e+00,4.447051194018463605e+00,-8.382734416723888415e+00,-1.716559748470051439e+00,-3.814577218822336580e+00,-2.223488569259643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.470520257949829102e+00,4.442473487449454694e+00,-8.394178683146410691e+00,-1.335102026587817736e+00,-3.051661775057869175e+00,4.445143816281376559e+00,-8.388075074387732144e+00,-9.536443047055841449e-01,-2.670204053175635472e+00,-2.223488569259643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.472520351409912109e+00,4.439421683070115421e+00,-8.400282291905089238e+00,-1.525830887528934587e+00,-3.051661775057869175e+00,4.442473487449454694e+00,-8.394178683146410691e+00,-1.335102026587817736e+00,-3.051661775057869175e+00,-2.278996229171752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.474520683288574219e+00,4.436751354238193557e+00,-8.406767376211185194e+00,-1.334942896429702319e+00,-3.242004177043563029e+00,4.439421683070115421e+00,-8.400282291905089238e+00,-1.525830887528934587e+00,-3.051661775057869175e+00,-2.278996229171752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.476520776748657227e+00,4.433318074311436874e+00,-8.414396887159533378e+00,-1.716559748470051439e+00,-3.814577218822336580e+00,4.436751354238193557e+00,-8.406767376211185194e+00,-1.334942896429702319e+00,-3.242004177043563029e+00,-2.278996229171752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.478520870208740234e+00,4.430266269932097600e+00,-8.420119020370794516e+00,-1.525830887528934587e+00,-2.860932914116752546e+00,4.433318074311436874e+00,-8.414396887159533378e+00,-1.716559748470051439e+00,-3.814577218822336580e+00,-2.278996229171752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.480520963668823242e+00,4.427214465552758327e+00,-8.426222629129473063e+00,-1.525830887528934587e+00,-3.051661775057869175e+00,4.430266269932097600e+00,-8.420119020370794516e+00,-1.525830887528934587e+00,-2.860932914116752546e+00,-2.278996229171752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.482521057128906250e+00,4.423781185626001644e+00,-8.432707713435569019e+00,-1.716559748470051439e+00,-3.242390635998985804e+00,4.427214465552758327e+00,-8.426222629129473063e+00,-1.525830887528934587e+00,-3.051661775057869175e+00,-2.183935165405273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.484521150588989258e+00,4.420729381246662371e+00,-8.439192797741664975e+00,-1.525830887528934587e+00,-3.242390635998985804e+00,4.423781185626001644e+00,-8.432707713435569019e+00,-1.716559748470051439e+00,-3.242390635998985804e+00,-2.183935165405273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.486521244049072266e+00,4.416914625772488279e+00,-8.447203784237430568e+00,-1.907288609411168290e+00,-4.005306079763453653e+00,4.420729381246662371e+00,-8.439192797741664975e+00,-1.525830887528934587e+00,-3.242390635998985804e+00,-2.183935165405273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.488521337509155273e+00,4.413862821393149005e+00,-8.452544441901274297e+00,-1.525830887528934587e+00,-2.670204053175635472e+00,4.416914625772488279e+00,-8.447203784237430568e+00,-1.907288609411168290e+00,-4.005306079763453653e+00,-2.183935165405273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.490521669387817383e+00,4.410429541466392322e+00,-8.459029526207370253e+00,-1.716355152552474506e+00,-3.242004177043563029e+00,4.413862821393149005e+00,-8.452544441901274297e+00,-1.525830887528934587e+00,-2.670204053175635472e+00,-2.183935165405273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.492521762847900391e+00,4.406996261539635640e+00,-8.465514610513466209e+00,-1.716559748470051439e+00,-3.242390635998985804e+00,4.410429541466392322e+00,-8.459029526207370253e+00,-1.716355152552474506e+00,-3.242004177043563029e+00,-2.113288402557373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.494521856307983398e+00,4.403181506065461548e+00,-8.472381170366979575e+00,-1.907288609411168290e+00,-3.433119496940102877e+00,4.406996261539635640e+00,-8.465514610513466209e+00,-1.716559748470051439e+00,-3.242390635998985804e+00,-2.113288402557373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.496521949768066406e+00,4.397840848401617819e+00,-8.480392156862745168e+00,-2.670204053175635472e+00,-4.005306079763453653e+00,4.403181506065461548e+00,-8.472381170366979575e+00,-1.907288609411168290e+00,-3.433119496940102877e+00,-2.113288402557373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.498522043228149414e+00,4.394407568474861137e+00,-8.485732814526588896e+00,-1.716559748470051439e+00,-2.670204053175635472e+00,4.397840848401617819e+00,-8.480392156862745168e+00,-2.670204053175635472e+00,-4.005306079763453653e+00,-2.113288402557373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.500522136688232422e+00,4.390592813000687045e+00,-8.492599374380102262e+00,-1.907288609411168290e+00,-3.433119496940102877e+00,4.394407568474861137e+00,-8.485732814526588896e+00,-1.716559748470051439e+00,-2.670204053175635472e+00,-2.113288402557373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.502522230148315430e+00,4.386396581979095544e+00,-8.499084458686198218e+00,-2.098017470352285141e+00,-3.242390635998985804e+00,4.390592813000687045e+00,-8.492599374380102262e+00,-1.907288609411168290e+00,-3.433119496940102877e+00,-1.785142183303833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.504522323608398438e+00,4.382200350957504043e+00,-8.505951018539711583e+00,-2.098017470352285141e+00,-3.433119496940102877e+00,4.386396581979095544e+00,-8.499084458686198218e+00,-2.098017470352285141e+00,-3.242390635998985804e+00,-1.785142183303833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.506522417068481445e+00,4.376859693293660314e+00,-8.514724956130311995e+00,-2.670204053175635472e+00,-4.386763801645686911e+00,4.382200350957504043e+00,-8.505951018539711583e+00,-2.098017470352285141e+00,-3.433119496940102877e+00,-1.785142183303833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.508522510528564453e+00,4.372663462272068813e+00,-8.520447089341573133e+00,-2.098017470352285141e+00,-2.860932914116752546e+00,4.376859693293660314e+00,-8.514724956130311995e+00,-2.670204053175635472e+00,-4.386763801645686911e+00,-1.785142183303833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.510522842407226562e+00,4.368085755703059903e+00,-8.526932173647669089e+00,-2.288473536736632674e+00,-3.242004177043563029e+00,4.372663462272068813e+00,-8.520447089341573133e+00,-2.098017470352285141e+00,-2.860932914116752546e+00,-1.785142183303833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.512522935867309570e+00,4.363508049134050992e+00,-8.533798733501182454e+00,-2.288746331293401770e+00,-3.433119496940102877e+00,4.368085755703059903e+00,-8.526932173647669089e+00,-2.288473536736632674e+00,-3.242004177043563029e+00,-1.776558876037597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.514523029327392578e+00,4.358930342565042082e+00,-8.540665293354695820e+00,-2.288746331293401770e+00,-3.433119496940102877e+00,4.363508049134050992e+00,-8.533798733501182454e+00,-2.288746331293401770e+00,-3.433119496940102877e+00,-1.776558876037597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.516523122787475586e+00,4.353208209353780944e+00,-8.549439230945296231e+00,-2.860932914116752546e+00,-4.386763801645686911e+00,4.358930342565042082e+00,-8.540665293354695820e+00,-2.288746331293401770e+00,-3.433119496940102877e+00,-1.776558876037597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.518523454666137695e+00,4.349011978332189443e+00,-8.555161364156557369e+00,-2.097767408675246692e+00,-2.860591920920791065e+00,4.353208209353780944e+00,-8.549439230945296231e+00,-2.860932914116752546e+00,-4.386763801645686911e+00,-1.776558876037597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.520523548126220703e+00,4.344052796215763124e+00,-8.562409399557488143e+00,-2.479475192234518843e+00,-3.623848357881219506e+00,4.349011978332189443e+00,-8.555161364156557369e+00,-2.097767408675246692e+00,-2.860591920920791065e+00,-1.776558876037597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.522523641586303711e+00,4.339093614099336804e+00,-8.569275959411001509e+00,-2.479475192234518843e+00,-3.433119496940102877e+00,4.344052796215763124e+00,-8.562409399557488143e+00,-2.479475192234518843e+00,-3.623848357881219506e+00,-1.086116433143615723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.524523735046386719e+00,4.333752956435493076e+00,-8.576523994811932283e+00,-2.670204053175635472e+00,-3.623848357881219506e+00,4.339093614099336804e+00,-8.569275959411001509e+00,-2.479475192234518843e+00,-3.433119496940102877e+00,-1.086116433143615723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.526523828506469727e+00,4.327649347676814529e+00,-8.585679407949950104e+00,-3.051661775057869175e+00,-4.577492662586803540e+00,4.333752956435493076e+00,-8.576523994811932283e+00,-2.670204053175635472e+00,-3.623848357881219506e+00,-1.086116433143615723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.528524160385131836e+00,4.323071641107805618e+00,-8.591401541161211242e+00,-2.288473536736632674e+00,-2.860591920920791065e+00,4.327649347676814529e+00,-8.585679407949950104e+00,-3.051661775057869175e+00,-4.577492662586803540e+00,-1.086116433143615723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.530524253845214844e+00,4.317349507896544480e+00,-8.598649576562142016e+00,-2.860932914116752546e+00,-3.623848357881219506e+00,4.323071641107805618e+00,-8.591401541161211242e+00,-2.288473536736632674e+00,-2.860591920920791065e+00,-1.086116433143615723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.532524347305297852e+00,4.312008850232700752e+00,-8.605897611963072791e+00,-2.670204053175635472e+00,-3.623848357881219506e+00,4.317349507896544480e+00,-8.598649576562142016e+00,-2.860932914116752546e+00,-3.623848357881219506e+00,-9.845705032348632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.534524440765380859e+00,4.306286717021439614e+00,-8.613527122911420975e+00,-2.860932914116752546e+00,-3.814577218822336580e+00,4.312008850232700752e+00,-8.605897611963072791e+00,-2.670204053175635472e+00,-3.623848357881219506e+00,-9.845705032348632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.536524534225463867e+00,4.299420157167926249e+00,-8.622301060502021386e+00,-3.433119496940102877e+00,-4.386763801645686911e+00,4.306286717021439614e+00,-8.613527122911420975e+00,-2.860932914116752546e+00,-3.814577218822336580e+00,-9.845705032348632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.538524866104125977e+00,4.294460975051499929e+00,-8.628786144808117342e+00,-2.479179664798018656e+00,-3.242004177043563029e+00,4.299420157167926249e+00,-8.622301060502021386e+00,-3.433119496940102877e+00,-4.386763801645686911e+00,-9.845705032348632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.540524959564208984e+00,4.288357366292821382e+00,-8.636034180209048117e+00,-3.051661775057869175e+00,-3.623848357881219506e+00,4.294460975051499929e+00,-8.628786144808117342e+00,-2.479179664798018656e+00,-3.242004177043563029e+00,-9.845705032348632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.542525053024291992e+00,4.282635233081560244e+00,-8.643282215609978891e+00,-2.860932914116752546e+00,-3.623848357881219506e+00,4.288357366292821382e+00,-8.636034180209048117e+00,-3.051661775057869175e+00,-3.623848357881219506e+00,-3.153337240219116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.544525146484375000e+00,4.276913099870299106e+00,-8.650911726558327075e+00,-2.860932914116752546e+00,-3.814577218822336580e+00,4.282635233081560244e+00,-8.643282215609978891e+00,-2.860932914116752546e+00,-3.623848357881219506e+00,-3.153337240219116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.546525239944458008e+00,4.270046540016785741e+00,-8.660448615243762305e+00,-3.433119496940102877e+00,-4.768221523527920169e+00,4.276913099870299106e+00,-8.650911726558327075e+00,-2.860932914116752546e+00,-3.814577218822336580e+00,-3.153337240219116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.548525333404541016e+00,4.265087357900359422e+00,-8.666933699549858261e+00,-2.479475192234518843e+00,-3.242390635998985804e+00,4.270046540016785741e+00,-8.660448615243762305e+00,-3.433119496940102877e+00,-4.768221523527920169e+00,-3.153337240219116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.550525426864624023e+00,4.259365224689098284e+00,-8.674944686045623854e+00,-2.860932914116752546e+00,-4.005306079763453653e+00,4.265087357900359422e+00,-8.666933699549858261e+00,-2.479475192234518843e+00,-3.242390635998985804e+00,-3.153337240219116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.552525520324707031e+00,4.253261615930419737e+00,-8.682955672541389447e+00,-3.051661775057869175e+00,-4.005306079763453653e+00,4.259365224689098284e+00,-8.674944686045623854e+00,-2.860932914116752546e+00,-4.005306079763453653e+00,-3.829163908958435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.554525613784790039e+00,4.247158007171739413e+00,-8.690966659037155040e+00,-3.051661775058757353e+00,-4.005306079763453653e+00,4.253261615930419737e+00,-8.682955672541389447e+00,-3.051661775057869175e+00,-4.005306079763453653e+00,-3.829163908958435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.556525945663452148e+00,4.239528496223391230e+00,-8.701266498817425088e+00,-3.814122561227720976e+00,-5.149065457657423295e+00,4.247158007171739413e+00,-8.690966659037155040e+00,-3.051661775058757353e+00,-4.005306079763453653e+00,-3.829163908958435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
