time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.219637155532836914e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.913707733154296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.221637248992919922e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.913707733154296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.223637342453002930e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.913707733154296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.225637435913085938e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.022728919982910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.227637529373168945e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.022728919982910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.229637622833251953e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.022728919982910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.231637716293334961e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.022728919982910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.233637809753417969e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.022728919982910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.235637903213500977e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.462282180786132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.237637996673583984e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.462282180786132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.239638090133666992e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.462282180786132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.241638183593750000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.462282180786132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.243638277053833008e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.462282180786132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.245638370513916016e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.606066465377807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.247638463973999023e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.606066465377807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.249638557434082031e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.606066465377807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.251638650894165039e+00,2.920386053253986702e+00,-1.232909895475700068e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.606066465377807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.253638744354248047e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.920386053253986702e+00,-1.232909895475700068e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.606066465377807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.255638837814331055e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.921497821807861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.257638931274414062e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.921497821807861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.259639024734497070e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.921497821807861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.261639118194580078e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.921497821807861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.263639211654663086e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.921497821807861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.265639305114746094e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.756559848785400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.267639398574829102e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.756559848785400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.269639492034912109e+00,2.920004577706569293e+00,-1.232948043030441809e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.756559848785400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.271639585494995117e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.756559848785400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.273639678955078125e+00,2.920386053253986702e+00,-1.232948043030441809e+01,1.907288609411168234e-01,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.756559848785400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.275639772415161133e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,1.907288609411168234e-01,0.000000000000000000e+00,1.979323625564575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.277639865875244141e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.979323625564575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.279639959335327148e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.979323625564575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.281640052795410156e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.979323625564575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.283640146255493164e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.979323625564575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.285640239715576172e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.448052167892456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.287640333175659180e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.448052167892456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.289640426635742188e+00,2.920004577706569293e+00,-1.232948043030441809e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.448052167892456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.291640520095825195e+00,2.920386053253986702e+00,-1.232948043030441809e+01,1.907288609411168234e-01,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.448052167892456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.293640613555908203e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,1.907288609411168234e-01,0.000000000000000000e+00,2.448052167892456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.295640707015991211e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.280170917510986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.297640800476074219e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.280170917510986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.299640893936157227e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.280170917510986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.301640987396240234e+00,2.920004577706569293e+00,-1.232948043030441809e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.280170917510986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.303641080856323242e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.280170917510986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.305641174316406250e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.242110252380371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.307641267776489258e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.242110252380371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.309641361236572266e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.242110252380371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.311641454696655273e+00,2.920386053253986702e+00,-1.232948043030441809e+01,1.907288609411168234e-01,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.242110252380371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.313641548156738281e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,1.907288609411168234e-01,0.000000000000000000e+00,4.242110252380371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.315641880035400391e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.551933288574218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.317641973495483398e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.551933288574218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.319642066955566406e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.551933288574218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.321642160415649414e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.551933288574218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.323642253875732422e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.551933288574218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.325642347335815430e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.308430671691894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.327642440795898438e+00,2.920004577706569293e+00,-1.232948043030441809e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.308430671691894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.329642534255981445e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.308430671691894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.331642627716064453e+00,2.920386053253986702e+00,-1.232948043030441809e+01,1.907288609411168234e-01,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.308430671691894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.333642721176147461e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,1.907288609411168234e-01,0.000000000000000000e+00,2.308430671691894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.335642814636230469e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.976945400238037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.337642908096313477e+00,2.920004577706569293e+00,-1.232948043030441809e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.976945400238037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.339643001556396484e+00,2.920004577706569293e+00,-1.232909895475700068e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.920004577706569293e+00,-1.232948043030441809e+01,-1.907288609411168234e-01,0.000000000000000000e+00,1.976945400238037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.341643095016479492e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.920004577706569293e+00,-1.232909895475700068e+01,0.000000000000000000e+00,1.907288609411168234e-01,1.976945400238037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.343643188476562500e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,-1.907288609411168234e-01,1.976945400238037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.345643281936645508e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.785033226013183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.347643375396728516e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.785033226013183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.349643468856811523e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.785033226013183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.351643562316894531e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.785033226013183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
