time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.820477008819580078e+00,-5.411230640115967105e-01,-1.587510490577553668e+00,5.721865828233504425e-01,-1.907288609411168290e+00,-5.422674906538489381e-01,-1.583695735103379576e+00,3.814577218822336468e-01,-1.716559748470051439e+00,0.000000000000000000e+00,-4.157084226608276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-6.417582417582412546e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.822477102279663086e+00,-5.399786373693444830e-01,-1.591706721599145169e+00,5.721865828233504425e-01,-2.098017470352285141e+00,-5.411230640115967105e-01,-1.587510490577553668e+00,5.721865828233504425e-01,-1.907288609411168290e+00,0.000000000000000000e+00,-4.157084226608276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-5.538461538461536549e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.824477195739746094e+00,-5.388342107270922554e-01,-1.595521477073319261e+00,5.721865828233504425e-01,-1.907288609411168290e+00,-5.399786373693444830e-01,-1.591706721599145169e+00,5.721865828233504425e-01,-2.098017470352285141e+00,0.000000000000000000e+00,-1.570572853088378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-5.421245421245419749e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.826477527618408203e+00,-5.376897840848400278e-01,-1.599336232547493353e+00,5.721183841841581685e-01,-1.907061280613860488e+00,-5.388342107270922554e-01,-1.595521477073319261e+00,5.721865828233504425e-01,-1.907288609411168290e+00,0.000000000000000000e+00,-1.570572853088378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-4.952380952380952550e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.828477621078491211e+00,-5.365453574425878003e-01,-1.602006561379415217e+00,5.721865828233504425e-01,-1.335102026587817736e+00,-5.376897840848400278e-01,-1.599336232547493353e+00,5.721183841841581685e-01,-1.907061280613860488e+00,0.000000000000000000e+00,-1.570572853088378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-3.956043956043959753e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.830477714538574219e+00,-5.350194552529181635e-01,-1.605821316853589309e+00,7.629154437644672937e-01,-1.907288609411168290e+00,-5.365453574425878003e-01,-1.602006561379415217e+00,5.721865828233504425e-01,-1.335102026587817736e+00,0.000000000000000000e+00,-1.570572853088378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.545787545787550954e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.832477807998657227e+00,-5.338750286106659360e-01,-1.608491645685511173e+00,5.721865828233504425e-01,-1.335102026587817736e+00,-5.350194552529181635e-01,-1.605821316853589309e+00,7.629154437644672937e-01,-1.907288609411168290e+00,0.000000000000000000e+00,-1.570572853088378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.834477901458740234e+00,-5.327306019684137084e-01,-1.611924925612267856e+00,5.721865828233504425e-01,-1.716559748470051439e+00,-5.338750286106659360e-01,-1.608491645685511173e+00,5.721865828233504425e-01,-1.335102026587817736e+00,0.000000000000000000e+00,1.827335357666015625e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.836477994918823242e+00,-5.304417486839092533e-01,-1.615358205539024539e+00,1.144373165646700885e+00,-1.716559748470051439e+00,-5.327306019684137084e-01,-1.611924925612267856e+00,5.721865828233504425e-01,-1.716559748470051439e+00,0.000000000000000000e+00,1.827335357666015625e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.838478326797485352e+00,-5.292973220416570257e-01,-1.617647058823528994e+00,5.721183841841581685e-01,-1.144236768368316337e+00,-5.304417486839092533e-01,-1.615358205539024539e+00,1.144373165646700885e+00,-1.716559748470051439e+00,0.000000000000000000e+00,1.827335357666015625e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.840478420257568359e+00,-5.277714198519873889e-01,-1.619935912108033449e+00,7.629154437644672937e-01,-1.144373165646700885e+00,-5.292973220416570257e-01,-1.617647058823528994e+00,5.721183841841581685e-01,-1.144236768368316337e+00,0.000000000000000000e+00,1.827335357666015625e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.842478513717651367e+00,-5.258640421149003430e-01,-1.622606240939955313e+00,9.536443047055841449e-01,-1.335102026587817736e+00,-5.277714198519873889e-01,-1.619935912108033449e+00,7.629154437644672937e-01,-1.144373165646700885e+00,0.000000000000000000e+00,1.827335357666015625e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.844478607177734375e+00,-5.243381399252307062e-01,-1.624513618677042359e+00,7.629154437644672937e-01,-9.536443047055841449e-01,-5.258640421149003430e-01,-1.622606240939955313e+00,9.536443047055841449e-01,-1.335102026587817736e+00,0.000000000000000000e+00,4.449437856674194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.846478700637817383e+00,-5.224307621881436603e-01,-1.626802471961546814e+00,9.536443047055841449e-01,-1.144373165646700885e+00,-5.243381399252307062e-01,-1.624513618677042359e+00,7.629154437644672937e-01,-9.536443047055841449e-01,0.000000000000000000e+00,4.449437856674194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.848478794097900391e+00,-5.209048599984740235e-01,-1.628709849698633860e+00,7.629154437644672937e-01,-9.536443047055841449e-01,-5.224307621881436603e-01,-1.626802471961546814e+00,9.536443047055841449e-01,-1.144373165646700885e+00,0.000000000000000000e+00,4.449437856674194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.850478887557983398e+00,-5.186160067139695684e-01,-1.630235751888303497e+00,1.144373165646700885e+00,-7.629154437644672937e-01,-5.209048599984740235e-01,-1.628709849698633860e+00,7.629154437644672937e-01,-9.536443047055841449e-01,0.000000000000000000e+00,4.449437856674194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.852478981018066406e+00,-5.167086289768825225e-01,-1.631761654077973134e+00,9.536443047055841449e-01,-7.629154437644672937e-01,-5.186160067139695684e-01,-1.630235751888303497e+00,1.144373165646700885e+00,-7.629154437644672937e-01,0.000000000000000000e+00,4.449437856674194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.854479074478149414e+00,-5.144197756923780673e-01,-1.633287556267642771e+00,1.144373165646700885e+00,-7.629154437644672937e-01,-5.167086289768825225e-01,-1.631761654077973134e+00,9.536443047055841449e-01,-7.629154437644672937e-01,0.000000000000000000e+00,8.805749416351318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.856479167938232422e+00,-5.121309224078736122e-01,-1.634431982909894998e+00,1.144373165646700885e+00,-5.721865828233504425e-01,-5.144197756923780673e-01,-1.633287556267642771e+00,1.144373165646700885e+00,-7.629154437644672937e-01,0.000000000000000000e+00,8.805749416351318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.858479261398315430e+00,-5.102235446707865663e-01,-1.634813458457312407e+00,9.536443047055841449e-01,-1.907288609411168234e-01,-5.121309224078736122e-01,-1.634431982909894998e+00,1.144373165646700885e+00,-5.721865828233504425e-01,0.000000000000000000e+00,8.805749416351318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.860479354858398438e+00,-5.079346913862821111e-01,-1.635576409552147226e+00,1.144373165646700885e+00,-3.814577218822336468e-01,-5.102235446707865663e-01,-1.634813458457312407e+00,9.536443047055841449e-01,-1.907288609411168234e-01,0.000000000000000000e+00,8.805749416351318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,4.424908424908426952e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.862479448318481445e+00,-5.056458381017776560e-01,-1.635576409552147226e+00,1.144373165646700885e+00,0.000000000000000000e+00,-5.079346913862821111e-01,-1.635576409552147226e+00,1.144373165646700885e+00,-3.814577218822336468e-01,0.000000000000000000e+00,8.805749416351318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,5.304029304029302949e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.864479541778564453e+00,-5.033569848172732009e-01,-1.635576409552147226e+00,1.144373165646700885e+00,0.000000000000000000e+00,-5.056458381017776560e-01,-1.635576409552147226e+00,1.144373165646700885e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103105306625366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,5.772893772893770148e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.866479635238647461e+00,-5.006866559853513365e-01,-1.635194934004729816e+00,1.335102026587817736e+00,1.907288609411168234e-01,-5.033569848172732009e-01,-1.635576409552147226e+00,1.144373165646700885e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103105306625366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,6.358974358974354146e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.868479728698730469e+00,-4.980163271534294722e-01,-1.634431982909894998e+00,1.335102026587817736e+00,3.814577218822336468e-01,-5.006866559853513365e-01,-1.635194934004729816e+00,1.335102026587817736e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.103105306625366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,7.413919413919405343e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.870479822158813477e+00,-4.957274738689250171e-01,-1.632906080720225361e+00,1.144373165646700885e+00,7.629154437644672937e-01,-4.980163271534294722e-01,-1.634431982909894998e+00,1.335102026587817736e+00,3.814577218822336468e-01,0.000000000000000000e+00,1.103105306625366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,7.824175824175831906e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.872479915618896484e+00,-4.930571450370031528e-01,-1.631380178530555725e+00,1.335102026587817736e+00,7.629154437644672937e-01,-4.957274738689250171e-01,-1.632906080720225361e+00,1.144373165646700885e+00,7.629154437644672937e-01,0.000000000000000000e+00,1.103105306625366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,8.468864468864474304e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.874480247497558594e+00,-4.900053406576638793e-01,-1.630617227435720906e+00,1.525649024491088523e+00,3.814122561227721309e-01,-4.930571450370031528e-01,-1.631380178530555725e+00,1.335102026587817736e+00,7.629154437644672937e-01,0.000000000000000000e+00,1.469700694084167480e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,1.075457875457875190e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876480340957641602e+00,-4.865720607309071966e-01,-1.629472800793468679e+00,1.716559748470051439e+00,5.721865828233504425e-01,-4.900053406576638793e-01,-1.630617227435720906e+00,1.525649024491088523e+00,3.814122561227721309e-01,0.000000000000000000e+00,1.469700694084167480e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,1.028571428571428470e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878480434417724609e+00,-4.839017318989853322e-01,-1.627946898603799042e+00,1.335102026587817736e+00,7.629154437644672937e-01,-4.865720607309071966e-01,-1.629472800793468679e+00,1.716559748470051439e+00,5.721865828233504425e-01,0.000000000000000000e+00,1.469700694084167480e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,1.104761904761904390e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880480527877807617e+00,-4.808499275196460587e-01,-1.626039520866711996e+00,1.525830887528934587e+00,9.536443047055841449e-01,-4.839017318989853322e-01,-1.627946898603799042e+00,1.335102026587817736e+00,7.629154437644672937e-01,0.000000000000000000e+00,1.469700694084167480e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,1.280586080586081366e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882480621337890625e+00,-4.774166475928893760e-01,-1.624895094224459768e+00,1.716559748470051439e+00,5.721865828233504425e-01,-4.808499275196460587e-01,-1.626039520866711996e+00,1.525830887528934587e+00,9.536443047055841449e-01,0.000000000000000000e+00,1.469700694084167480e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,1.356776556776557285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884480953216552734e+00,-4.739833676661326933e-01,-1.622224765392537904e+00,1.716355152552474506e+00,1.334942896429702319e+00,-4.774166475928893760e-01,-1.624895094224459768e+00,1.716559748470051439e+00,5.721865828233504425e-01,0.000000000000000000e+00,1.894405603408813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,1.263003663003663846e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886481046676635742e+00,-4.697871366445411923e-01,-1.619554436560616040e+00,2.098017470352285141e+00,1.335102026587817736e+00,-4.739833676661326933e-01,-1.622224765392537904e+00,1.716355152552474506e+00,1.334942896429702319e+00,0.000000000000000000e+00,1.894405603408813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,1.298168498168498886e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.888481140136718750e+00,-4.671168078126193279e-01,-1.617265583276111585e+00,1.335102026587817736e+00,1.144373165646700885e+00,-4.697871366445411923e-01,-1.619554436560616040e+00,2.098017470352285141e+00,1.335102026587817736e+00,0.000000000000000000e+00,1.894405603408813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,1.526739926739926645e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890481472015380859e+00,-4.633020523384452360e-01,-1.613832303349354902e+00,1.907061280613860488e+00,1.716355152552474506e+00,-4.671168078126193279e-01,-1.617265583276111585e+00,1.335102026587817736e+00,1.144373165646700885e+00,0.000000000000000000e+00,1.894405603408813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,1.585347985347985045e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892481565475463867e+00,-4.594872968642711442e-01,-1.610399023422598219e+00,1.907288609411168290e+00,1.716559748470051439e+00,-4.633020523384452360e-01,-1.613832303349354902e+00,1.907061280613860488e+00,1.716355152552474506e+00,0.000000000000000000e+00,1.894405603408813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,1.690842490842490164e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894481658935546875e+00,-4.552910658426796431e-01,-1.606965743495841537e+00,2.098017470352285141e+00,1.716559748470051439e+00,-4.594872968642711442e-01,-1.610399023422598219e+00,1.907288609411168290e+00,1.716559748470051439e+00,0.000000000000000000e+00,2.068907976150512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,1.708424908424907684e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896481752395629883e+00,-4.507133592736707328e-01,-1.602388036926832626e+00,2.288746331293401770e+00,2.288746331293401770e+00,-4.552910658426796431e-01,-1.606965743495841537e+00,2.098017470352285141e+00,1.716559748470051439e+00,0.000000000000000000e+00,2.068907976150512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,1.726007326007325204e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898481845855712891e+00,-4.472800793469140501e-01,-1.598954757000075944e+00,1.716559748470051439e+00,1.716559748470051439e+00,-4.507133592736707328e-01,-1.602388036926832626e+00,2.288746331293401770e+00,2.288746331293401770e+00,0.000000000000000000e+00,2.068907976150512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,1.796336996336997061e+00,0.000000000000000000e+00,0.000000000000000000e+00
