time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.352698802947998047e-01,3.473334859235528427e-01,-4.724574654764630566e-01,4.768221523527920169e+00,-6.294052411056854979e+00,3.469520103761354335e-01,-4.812314030670634679e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.996166467666625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.372699737548828125e-01,3.591592278934925275e-01,-4.873350118257420149e-01,5.912594689174621720e+00,-7.438425576703556530e+00,3.587777523460751183e-01,-4.972533760585946538e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.996166467666625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392700672149658203e-01,3.667887388418407113e-01,-4.972533760585946538e-01,3.814577218822336580e+00,-4.958950384469037687e+00,3.667887388418407113e-01,-5.075532158388647019e-01,4.005306079763453653e+00,-5.149679245410154316e+00,2.996166467666625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412701606750488281e-01,3.770885786221107594e-01,-5.102235446707865663e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.770885786221107594e-01,-5.209048599984740235e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.996166467666625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432702541351318359e-01,3.873884184023808075e-01,-5.235751888303958879e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.873884184023808075e-01,-5.342565041580833451e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.996744155883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.452703475952148438e-01,3.976882581826508556e-01,-5.365453574425878003e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.976882581826508556e-01,-5.479896238651100759e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.996744155883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472704410552978516e-01,4.095140001525905404e-01,-5.518043793392841678e-01,5.912594689174621720e+00,-7.629154437644673159e+00,4.102769512474253588e-01,-5.636301213092238527e-01,6.293302226025740076e+00,-7.818951250516828821e+00,2.996744155883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126739926739926290e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492705345153808594e-01,4.179064621957735426e-01,-5.621042191195542159e-01,4.196034940704570282e+00,-5.149679245410154316e+00,4.190508888380257702e-01,-5.750743877317461283e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.996744155883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512706279754638672e-01,4.282063019760435907e-01,-5.750743877317461283e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.293507286182958183e-01,-5.888075074387728591e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.996744155883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.532707214355468750e-01,4.388876173037310480e-01,-5.888075074387728591e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.400320439459832755e-01,-6.025406271457995899e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.997230052947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552708148956298828e-01,4.491874570840010961e-01,-6.013962005035473624e-01,5.149679245410154316e+00,-6.294052411056854979e+00,4.510948348210881420e-01,-6.162737468528263207e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.997230052947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.572709083557128906e-01,4.621576256961930085e-01,-6.174181734950785483e-01,6.484781271997971608e+00,-8.010612159526907305e+00,4.640650034332800544e-01,-6.322957198443575066e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.997230052947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.592710018157958984e-01,4.705500877393760106e-01,-6.280994888227660056e-01,4.196034940704570282e+00,-5.340408106351270945e+00,4.728389410238804658e-01,-6.441214618142971915e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.997230052947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.612710952758789062e-01,4.812314030670634679e-01,-6.414511329823753272e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.839017318989853322e-01,-6.582360570687413315e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.997230052947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.632711887359619141e-01,4.922941939421683344e-01,-6.551842526894020580e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.949645227740901987e-01,-6.715877012283506531e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.995130062103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652712821960449219e-01,5.029755092698557917e-01,-6.677729457541765612e-01,5.340408106351270945e+00,-6.294052411056854979e+00,5.060273136491950652e-01,-6.853208209353773839e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.995130062103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672713756561279297e-01,5.163271534294651133e-01,-6.841763942931251563e-01,6.675510132939089125e+00,-8.201341020468023046e+00,5.193789578088043868e-01,-7.021057450217433882e-01,6.674714482148512040e+00,-8.391069634700986768e+00,2.995130062103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.692714691162109375e-01,5.251010910200655246e-01,-6.944762340733952044e-01,4.386763801645686911e+00,-5.149679245410154316e+00,5.285343709468222073e-01,-7.135500114442656638e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.995130062103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.712715625762939453e-01,5.365453574425878003e-01,-7.078278782330045260e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.399786373693444830e-01,-7.272831311512923946e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.995130062103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732716560363769531e-01,5.476081483176926668e-01,-7.211795223926138476e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.514229037918667586e-01,-7.413977264057365346e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.994198560714721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752717494964599609e-01,5.590524147402149424e-01,-7.345311665522231692e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.628671702143890343e-01,-7.551308461127650418e-01,5.721865828233505091e+00,-6.866238993881093933e+00,2.994198560714721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772718429565429688e-01,5.720225833524068548e-01,-7.501716639963387223e-01,6.484781271997971608e+00,-7.819883298586677967e+00,5.766002899214157651e-01,-7.715342946517136369e-01,6.866238993880205754e+00,-8.201341020468023046e+00,2.994198560714721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.792719364166259766e-01,5.811779964904246754e-01,-7.608529793240261796e-01,4.577492662586803540e+00,-5.340408106351270945e+00,5.861371786068509948e-01,-7.833600366216533217e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.994198560714721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.812720298767089844e-01,5.930037384603643602e-01,-7.745860990310529104e-01,5.912594689174621720e+00,-6.866238993880205754e+00,5.979629205767906797e-01,-7.967116807812626433e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.994198560714721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.832721233367919922e-01,6.048294804303040451e-01,-7.871747920958274136e-01,5.912594689174621720e+00,-6.294052411056854979e+00,6.094071869993129553e-01,-8.104448004882893741e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.994210481643676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.852724552154541016e-01,6.162737468528263207e-01,-8.001449607080193260e-01,5.721183841841582129e+00,-6.484008354087126058e+00,6.216144045166700494e-01,-8.241779201953161049e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.994210481643676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.872725486755371094e-01,6.296253910124356423e-01,-8.154039826047156936e-01,6.675510132939089125e+00,-7.629154437644673159e+00,6.353475242236967802e-01,-8.398184176394298817e-01,6.866238993880205754e+00,-7.819883298585789788e+00,2.994210481643676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.892726421356201172e-01,6.391622796978708720e-01,-8.268482490272379692e-01,4.768221523527920169e+00,-5.721865828233505091e+00,6.448844129091320099e-01,-8.512626840619521573e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.994210481643676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.912727355957031250e-01,6.509880216678105569e-01,-8.398184176394298817e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.567101548790716947e-01,-8.649958037689788881e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.994210481643676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.932728290557861328e-01,6.628137636377502417e-01,-8.524071107042043849e-01,5.912594689174621720e+00,-6.294052411056854979e+00,6.689173723964287888e-01,-8.787289234760056189e-01,6.102596097964354094e+00,-6.865420610209898022e+00,2.993530750274658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.952729225158691406e-01,6.742580300602725174e-01,-8.649958037689788881e-01,5.721865828233505091e+00,-6.294052411056854979e+00,6.811245899137858828e-01,-8.920805676356149405e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.993530750274658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.972730159759521484e-01,6.887541008621340666e-01,-8.802548256656752557e-01,7.247696715762439013e+00,-7.629154437644673159e+00,6.956206607156474320e-01,-9.081025406271461264e-01,7.247696715762439013e+00,-8.010612159526907305e+00,2.993530750274658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992731094360351562e-01,6.982909895475692963e-01,-8.916990920881975313e-01,4.768221523527920169e+00,-5.721865828233505091e+00,7.055390249485000709e-01,-9.184023804074161745e-01,4.958950384469037687e+00,-5.149679245410154316e+00,2.993530750274658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.012732028961181641e-01,7.101167315175089811e-01,-9.039063096055546254e-01,5.912594689174621720e+00,-6.103323550115738350e+00,7.173647669184397557e-01,-9.321355001144429053e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.993530750274658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.032735347747802734e-01,7.219424734874486660e-01,-9.168764782177465378e-01,5.911889969902968112e+00,-6.484008354087126058e+00,7.299534599832142590e-01,-9.454871442740522269e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.992198467254638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052736282348632812e-01,7.345311665522231692e-01,-9.294651712825210410e-01,6.294052411056854979e+00,-6.294052411056854979e+00,7.421606775005713530e-01,-9.588387884336615485e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.992198467254638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.072737216949462891e-01,7.490272373540847184e-01,-9.447241931792174086e-01,7.247696715762439013e+00,-7.629154437644673159e+00,7.570382238498520877e-01,-9.744792858777753253e-01,7.438425576704443820e+00,-7.819883298585789788e+00,2.992198467254638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.092738151550292969e-01,7.589456015869391337e-01,-9.550240329594874567e-01,4.958950384469925865e+00,-5.149679245410154316e+00,7.673380636301221358e-01,-9.855420767528801917e-01,5.149679245410154316e+00,-5.531136967292387574e+00,2.992198467254638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120879120879120450e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.112739086151123047e-01,7.707713435568788185e-01,-9.679942015716793691e-01,5.912594689174621720e+00,-6.484781271997971608e+00,7.795452811474792298e-01,-9.988937209124895134e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.992198467254638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
