time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.359722614288330078e-01,-5.373083085374226187e-01,1.136606393530174230e+00,-7.629154437644673159e+00,1.659341090187716361e+01,-5.220492866407262511e-01,1.103418020904859631e+00,-6.484781271997971608e+00,1.392320684870152725e+01,0.000000000000000000e+00,2.935894489288330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379723548889160156e-01,-5.479896238651100759e-01,1.159494926375218782e+00,-5.340408106351270945e+00,1.144373165646701018e+01,-5.373083085374226187e-01,1.136606393530174230e+00,-7.629154437644673159e+00,1.659341090187716361e+01,0.000000000000000000e+00,2.935894489288330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399724483489990234e-01,-5.609597924773019884e-01,1.187342641336689653e+00,-6.484781271997971608e+00,1.392320684870152725e+01,-5.479896238651100759e-01,1.159494926375218782e+00,-5.340408106351270945e+00,1.144373165646701018e+01,0.000000000000000000e+00,2.935894489288330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419725418090820312e-01,-5.743114366369113100e-01,1.215571831845577933e+00,-6.675510132939089125e+00,1.411393570964264477e+01,-5.609597924773019884e-01,1.187342641336689653e+00,-6.484781271997971608e+00,1.392320684870152725e+01,0.000000000000000000e+00,2.935894489288330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439728736877441406e-01,-5.876630807965206316e-01,1.241893644617379167e+00,-6.674714482148512040e+00,1.315872283623563810e+01,-5.743114366369113100e-01,1.215571831845577933e+00,-6.675510132939089125e+00,1.411393570964264477e+01,0.000000000000000000e+00,2.942302227020263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,2.798534798534799251e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459729671478271484e-01,-6.029221026932169991e-01,1.275844968337530361e+00,-7.629154437644673159e+00,1.697486862376028682e+01,-5.876630807965206316e-01,1.241893644617379167e+00,-6.674714482148512040e+00,1.315872283623563810e+01,0.000000000000000000e+00,2.942302227020263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.780952380952381731e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479730606079101562e-01,-6.136034180209044564e-01,1.297589074540322684e+00,-5.340408106351270945e+00,1.087154507364365941e+01,-6.029221026932169991e-01,1.275844968337530361e+00,-7.629154437644673159e+00,1.697486862376028682e+01,0.000000000000000000e+00,2.942302227020263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,2.786813186813187571e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499731540679931641e-01,-6.265735866330963688e-01,1.325436789501793555e+00,-6.484781271997971608e+00,1.392320684870152725e+01,-6.136034180209044564e-01,1.297589074540322684e+00,-5.340408106351270945e+00,1.087154507364365941e+01,0.000000000000000000e+00,2.942302227020263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519732475280761719e-01,-6.391622796978708720e-01,1.353665980010681835e+00,-6.294052411056854979e+00,1.411393570964264477e+01,-6.265735866330963688e-01,1.325436789501793555e+00,-6.484781271997971608e+00,1.392320684870152725e+01,0.000000000000000000e+00,2.942302227020263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539733409881591797e-01,-6.528953994048976028e-01,1.381895170519570115e+00,-6.866238993880205754e+00,1.411393570964264477e+01,-6.391622796978708720e-01,1.353665980010681835e+00,-6.294052411056854979e+00,1.411393570964264477e+01,0.000000000000000000e+00,2.927091836929321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559734344482421875e-01,-6.677729457541765612e-01,1.415083543144884715e+00,-7.438425576703556530e+00,1.659341090187716361e+01,-6.528953994048976028e-01,1.381895170519570115e+00,-6.866238993880205754e+00,1.411393570964264477e+01,0.000000000000000000e+00,2.927091836929321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579735279083251953e-01,-6.784542610818640185e-01,1.438353551537346675e+00,-5.340408106351270945e+00,1.163446051740812592e+01,-6.677729457541765612e-01,1.415083543144884715e+00,-7.438425576703556530e+00,1.659341090187716361e+01,0.000000000000000000e+00,2.927091836929321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599736213684082031e-01,-6.914244296940559309e-01,1.466201266498817546e+00,-6.484781271997971608e+00,1.392320684870152725e+01,-6.784542610818640185e-01,1.438353551537346675e+00,-5.340408106351270945e+00,1.163446051740812592e+01,0.000000000000000000e+00,2.927091836929321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619737148284912109e-01,-7.043945983062478433e-01,1.494048981460288417e+00,-6.484781271997971608e+00,1.392320684870152725e+01,-6.914244296940559309e-01,1.466201266498817546e+00,-6.484781271997971608e+00,1.392320684870152725e+01,0.000000000000000000e+00,2.927091836929321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639738082885742188e-01,-7.173647669184397557e-01,1.521896696421759287e+00,-6.484781271997971608e+00,1.392320684870152725e+01,-7.043945983062478433e-01,1.494048981460288417e+00,-6.484781271997971608e+00,1.392320684870152725e+01,0.000000000000000000e+00,2.903246641159057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659739017486572266e-01,-7.322423132677187141e-01,1.554703593499656478e+00,-7.438425576703556530e+00,1.640268204093604609e+01,-7.173647669184397557e-01,1.521896696421759287e+00,-6.484781271997971608e+00,1.392320684870152725e+01,0.000000000000000000e+00,2.903246641159057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679739952087402344e-01,-7.429236285954061714e-01,1.577592126344701029e+00,-5.340408106351270945e+00,1.144373165646701018e+01,-7.322423132677187141e-01,1.554703593499656478e+00,-7.438425576703556530e+00,1.640268204093604609e+01,0.000000000000000000e+00,2.903246641159057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699740886688232422e-01,-7.555123216601824510e-01,1.605439841306171900e+00,-6.294052411057743157e+00,1.392320684870152725e+01,-7.429236285954061714e-01,1.577592126344701029e+00,-5.340408106351270945e+00,1.144373165646701018e+01,0.000000000000000000e+00,2.903246641159057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719741821289062500e-01,-7.684824902723743634e-01,1.634813458457312407e+00,-6.484781271997971608e+00,1.468612229246599554e+01,-7.555123216601824510e-01,1.605439841306171900e+00,-6.294052411057743157e+00,1.392320684870152725e+01,0.000000000000000000e+00,2.903246641159057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739745140075683594e-01,-7.810711833371488666e-01,1.662661173418783278e+00,-6.293302226025740076e+00,1.392154734848118203e+01,-7.684824902723743634e-01,1.634813458457312407e+00,-6.484781271997971608e+00,1.468612229246599554e+01,0.000000000000000000e+00,2.833134412765502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759746074676513672e-01,-7.951857785915930066e-01,1.695086594949263059e+00,-7.056967854821322383e+00,1.621195317999492858e+01,-7.810711833371488666e-01,1.662661173418783278e+00,-6.293302226025740076e+00,1.392154734848118203e+01,0.000000000000000000e+00,2.833134412765502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779747009277343750e-01,-8.054856183718630547e-01,1.717593652246890201e+00,-5.149679245410154316e+00,1.125300279552589267e+01,-7.951857785915930066e-01,1.695086594949263059e+00,-7.056967854821322383e+00,1.621195317999492858e+01,0.000000000000000000e+00,2.833134412765502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799750328063964844e-01,-8.184557869840549671e-01,1.745059891660943663e+00,-6.484008354087126058e+00,1.373084122041979604e+01,-8.054856183718630547e-01,1.717593652246890201e+00,-5.149679245410154316e+00,1.125300279552589267e+01,0.000000000000000000e+00,2.833134412765502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,2.821978021978022610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819751262664794922e-01,-8.302815289539946519e-01,1.772526131074998901e+00,-5.912594689174621720e+00,1.373247798776129969e+01,-8.184557869840549671e-01,1.745059891660943663e+00,-6.484008354087126058e+00,1.373084122041979604e+01,0.000000000000000000e+00,2.833134412765502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.681318681318680675e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839752197265625000e-01,-8.424887464713517460e-01,1.799992370489052362e+00,-6.103323550115738350e+00,1.373247798776041151e+01,-8.302815289539946519e-01,1.772526131074998901e+00,-5.912594689174621720e+00,1.373247798776129969e+01,0.000000000000000000e+00,2.673588752746582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.693040293040292354e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859753131866455078e-01,-8.569848172732132952e-01,1.832036316472114734e+00,-7.247696715762439013e+00,1.602122431905381461e+01,-8.424887464713517460e-01,1.799992370489052362e+00,-6.103323550115738350e+00,1.373247798776041151e+01,0.000000000000000000e+00,2.673588752746582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.652014652014651475e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879754066467285156e-01,-8.669031815060659341e-01,1.854543373769741876e+00,-4.958950384469037687e+00,1.125300279552589267e+01,-8.569848172732132952e-01,1.832036316472114734e+00,-7.247696715762439013e+00,1.602122431905381461e+01,0.000000000000000000e+00,2.673588752746582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,2.710622710622709874e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899757385253906250e-01,-8.791103990234230281e-01,1.882009613183795338e+00,-6.102596097964354094e+00,1.373084122041979604e+01,-8.669031815060659341e-01,1.854543373769741876e+00,-4.958950384469037687e+00,1.125300279552589267e+01,0.000000000000000000e+00,2.673588752746582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.652014652014651475e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919758319854736328e-01,-8.909361409933627129e-01,1.908331425955596572e+00,-5.912594689174621720e+00,1.316029140493706073e+01,-8.791103990234230281e-01,1.882009613183795338e+00,-6.102596097964354094e+00,1.373084122041979604e+01,0.000000000000000000e+00,2.673588752746582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.798534798534799251e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939759254455566406e-01,-9.027618829633023978e-01,1.937323567559319670e+00,-5.912594689174621720e+00,1.449539343152487803e+01,-8.909361409933627129e-01,1.908331425955596572e+00,-5.912594689174621720e+00,1.316029140493706073e+01,0.000000000000000000e+00,1.578154921531677246e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.786813186813187571e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959760189056396484e-01,-9.164950026703291286e-01,1.968986037994964633e+00,-6.866238993880205754e+00,1.583049545811269709e+01,-9.027618829633023978e-01,1.937323567559319670e+00,-5.912594689174621720e+00,1.449539343152487803e+01,0.000000000000000000e+00,1.578154921531677246e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979761123657226562e-01,-9.264133669031817675e-01,1.991111619745174366e+00,-4.958950384469037687e+00,1.106227393458477515e+01,-9.164950026703291286e-01,1.968986037994964633e+00,-6.866238993880205754e+00,1.583049545811269709e+01,0.000000000000000000e+00,1.578154921531677246e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.446886446886447075e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999762058258056641e-01,-9.378576333257040432e-01,2.017051956969558191e+00,-5.721865828233505091e+00,1.296956254399594322e+01,-9.264133669031817675e-01,1.991111619745174366e+00,-4.958950384469037687e+00,1.106227393458477515e+01,0.000000000000000000e+00,1.578154921531677246e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.065934065934065700e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019762992858886719e-01,-9.493018997482263188e-01,2.044899671931029062e+00,-5.721865828233505091e+00,1.392320684870152725e+01,-9.378576333257040432e-01,2.017051956969558191e+00,-5.721865828233505091e+00,1.296956254399594322e+01,0.000000000000000000e+00,1.578154921531677246e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,1.872527472527472980e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039763927459716797e-01,-9.607461661707485945e-01,2.071221484702830296e+00,-5.721865828233505091e+00,1.316029140493706073e+01,-9.493018997482263188e-01,2.044899671931029062e+00,-5.721865828233505091e+00,1.392320684870152725e+01,0.000000000000000000e+00,-7.796380519866943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,1.761172161172162021e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059764862060546875e-01,-9.740978103303579161e-01,2.101739528496223031e+00,-6.675510132939089125e+00,1.525830887528934632e+01,-9.607461661707485945e-01,2.071221484702830296e+00,-5.721865828233505091e+00,1.316029140493706073e+01,0.000000000000000000e+00,-7.796380519866943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,1.737728937728936884e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079768180847167969e-01,-9.836346990157931458e-01,2.124246585793850173e+00,-4.767653201534651330e+00,1.125166155562177828e+01,-9.740978103303579161e-01,2.101739528496223031e+00,-6.675510132939089125e+00,1.525830887528934632e+01,0.000000000000000000e+00,-7.796380519866943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,8.468864468864474304e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.099769115447998047e-01,-9.950789654383154215e-01,2.150186923018233998e+00,-5.721865828233505091e+00,1.296956254399594322e+01,-9.836346990157931458e-01,2.124246585793850173e+00,-4.767653201534651330e+00,1.125166155562177828e+01,0.000000000000000000e+00,-7.796380519866943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,3.838827838827842953e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.119770050048828125e-01,-1.006141756313420288e+00,2.176127260242617822e+00,-5.531136967292387574e+00,1.296956254399594322e+01,-9.950789654383154215e-01,2.150186923018233998e+00,-5.721865828233505091e+00,1.296956254399594322e+01,0.000000000000000000e+00,-7.796380519866943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
