time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.811904430389404297e+00,2.997444113832303358e+00,-4.395170519569695955e+00,1.907288609411168234e-01,-8.010612159526907305e+00,2.997062638284885949e+00,-4.379148546578164769e+00,1.907288609411168234e-01,-8.010612159526907305e+00,-1.973744089907178534e+00,-1.965670930893870794e-01,2.335513278784661084e-01,-1.965670930893870794e-01,-2.036630036630036500e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.813904523849487305e+00,2.997825589379720768e+00,-4.410811017013809732e+00,1.907288609411168234e-01,-7.819883298585789788e+00,2.997444113832303358e+00,-4.395170519569695955e+00,1.907288609411168234e-01,-8.010612159526907305e+00,-2.034300318675554831e+00,-1.964861300594407112e-01,2.368648138470280107e-01,-1.964861300594407112e-01,-1.995604395604395620e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.815904617309570312e+00,2.997825589379720768e+00,-4.429121843289845373e+00,0.000000000000000000e+00,-9.154985325173607080e+00,2.997825589379720768e+00,-4.410811017013809732e+00,1.907288609411168234e-01,-7.819883298585789788e+00,-2.037937037412693719e+00,-1.966931172551626694e-01,2.332280951098891497e-01,-1.966931172551626694e-01,-1.960439560439560580e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.817904710769653320e+00,2.997825589379720768e+00,-4.442473487449454694e+00,0.000000000000000000e+00,-6.675510132939089125e+00,2.997825589379720768e+00,-4.429121843289845373e+00,0.000000000000000000e+00,-9.154985325173607080e+00,-2.042446590350425861e+00,-1.963539503170641798e-01,2.287185421721572853e-01,-1.963539503170641798e-01,-1.960439560439560580e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.819904804229736328e+00,2.997444113832303358e+00,-4.457732509346151062e+00,-1.907288609411168234e-01,-7.629154437644673159e+00,2.997825589379720768e+00,-4.442473487449454694e+00,0.000000000000000000e+00,-6.675510132939089125e+00,-2.101274637030155823e+00,-1.962767016631664363e-01,1.698904954924271571e-01,-1.962767016631664363e-01,-1.972161172161172260e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.821904897689819336e+00,2.997444113832303358e+00,-4.473373006790264839e+00,0.000000000000000000e+00,-7.819883298585789788e+00,2.997444113832303358e+00,-4.457732509346151062e+00,-1.907288609411168234e-01,-7.629154437644673159e+00,-2.117293390892037497e+00,-1.962537638107451077e-01,1.538717416305454277e-01,-1.962537638107451077e-01,-1.995604395604395620e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.823904991149902344e+00,2.997444113832303358e+00,-4.487106126497291569e+00,0.000000000000000000e+00,-6.866238993880205754e+00,2.997444113832303358e+00,-4.473373006790264839e+00,0.000000000000000000e+00,-7.819883298585789788e+00,-1.996826060109437861e+00,-1.960409170951163682e-01,1.365858241984234389e-01,-1.960409170951163682e-01,-2.060073260073259860e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.825905084609985352e+00,2.997444113832303358e+00,-4.505035477225909801e+00,0.000000000000000000e+00,-8.964256464232491339e+00,2.997444113832303358e+00,-4.487106126497291569e+00,0.000000000000000000e+00,-6.866238993880205754e+00,-2.014637291137806319e+00,-1.962984816739404559e-01,1.187745931700548152e-01,-1.962984816739404559e-01,-2.089377289377289060e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.827905178070068359e+00,2.997444113832303358e+00,-4.517242694743266895e+00,0.000000000000000000e+00,-6.103323550115738350e+00,2.997444113832303358e+00,-4.505035477225909801e+00,0.000000000000000000e+00,-8.964256464232491339e+00,-2.032113167211250460e+00,-1.959210249271623183e-01,1.012987170966110212e-01,-1.959210249271623183e-01,-2.048351648351648180e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829905271530151367e+00,2.997444113832303358e+00,-4.531738765545128445e+00,0.000000000000000000e+00,-7.247696715762439013e+00,2.997444113832303358e+00,-4.517242694743266895e+00,0.000000000000000000e+00,-6.103323550115738350e+00,-2.048469555108281437e+00,-1.958524096479417054e-01,8.494232919957982186e-02,-1.958524096479417054e-01,-2.030769230769230660e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.831905364990234375e+00,2.997444113832303358e+00,-4.546234836346989994e+00,0.000000000000000000e+00,-7.247696715762439013e+00,2.997444113832303358e+00,-4.531738765545128445e+00,0.000000000000000000e+00,-7.247696715762439013e+00,-2.063155242263290834e+00,-1.957974990805849969e-01,7.025664204457057749e-02,-1.957974990805849969e-01,-2.019047619047618980e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.833905458450317383e+00,2.997444113832303358e+00,-4.560349431601434134e+00,0.000000000000000000e+00,-7.056967854821322383e+00,2.997444113832303358e+00,-4.546234836346989994e+00,0.000000000000000000e+00,-7.247696715762439013e+00,-1.905807621171896393e+00,-1.957145770803495888e-01,5.750810415464177594e-02,-1.957145770803495888e-01,-2.024908424908424820e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835905551910400391e+00,2.997062638284885949e+00,-4.577134355687800138e+00,-1.907288609411168234e-01,-8.392069881409140564e+00,2.997444113832303358e+00,-4.560349431601434134e+00,0.000000000000000000e+00,-7.056967854821322383e+00,-2.170318775906786346e+00,-1.959210063821310854e-01,-2.070030505802483989e-01,-1.959210063821310854e-01,-2.013186813186813140e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.837905645370483398e+00,2.997062638284885949e+00,-4.588578622110322414e+00,0.000000000000000000e+00,-5.721865828233505091e+00,2.997062638284885949e+00,-4.577134355687800138e+00,-1.907288609411168234e-01,-8.392069881409140564e+00,-2.159989429466098620e+00,-1.955404726638582114e-01,-1.966737041395604513e-01,-1.955404726638582114e-01,-1.948717948717948900e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.839905738830566406e+00,2.996681162737468540e+00,-4.602693217364766554e+00,-1.907288609411168234e-01,-7.056967854821322383e+00,2.997062638284885949e+00,-4.588578622110322414e+00,0.000000000000000000e+00,-5.721865828233505091e+00,-2.188551940134410234e+00,-1.955088871452789201e-01,-2.252362148078722315e-01,-1.955088871452789201e-01,-2.054212454212454020e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.841905832290649414e+00,2.996681162737468540e+00,-4.616426337071793284e+00,0.000000000000000000e+00,-6.866238993880205754e+00,2.996681162737468540e+00,-4.602693217364766554e+00,-1.907288609411168234e-01,-7.056967854821322383e+00,-2.182163288355819741e+00,-1.954445697668149573e-01,-2.188475630292814611e-01,-1.954445697668149573e-01,-2.101098901098900740e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.843905925750732422e+00,2.996299687190051131e+00,-4.630159456778820903e+00,-1.907288609411168234e-01,-6.866238993880649844e+00,2.996681162737468540e+00,-4.616426337071793284e+00,0.000000000000000000e+00,-6.866238993880205754e+00,-1.070723784628665687e+00,-1.953930969711259735e-01,-2.307281619937779082e-01,-1.953930969711259735e-01,-2.142124542124541620e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.845906019210815430e+00,2.995918211642633722e+00,-4.645418478675517271e+00,-1.907288609411168234e-01,-7.629154437644673159e+00,2.996299687190051131e+00,-4.630159456778820903e+00,-1.907288609411168234e-01,-6.866238993880649844e+00,-1.075429319397517069e+00,-1.955081186073891475e-01,-2.354336967626293464e-01,-1.955081186073891475e-01,-2.159706959706959140e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.847906351089477539e+00,2.995918211642633722e+00,-4.656099794003204728e+00,0.000000000000000000e+00,-5.339771585718809277e+00,2.995918211642633722e+00,-4.645418478675517271e+00,-1.907288609411168234e-01,-7.629154437644673159e+00,-1.071448275849082199e+00,-1.951311042964328502e-01,-2.314526532141945592e-01,-1.951311042964328502e-01,-1.679120879120878485e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849906444549560547e+00,2.995918211642633722e+00,-4.669832913710231459e+00,0.000000000000000000e+00,-6.866238993880205754e+00,2.995918211642633722e+00,-4.656099794003204728e+00,0.000000000000000000e+00,-5.339771585718809277e+00,-1.066515832365957817e+00,-1.951422912593390735e-01,-2.265202097310700657e-01,-1.951422912593390735e-01,-1.403663003663004005e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851906538009643555e+00,2.995918211642633722e+00,-4.683184557869840781e+00,0.000000000000000000e+00,-6.675510132939089125e+00,2.995918211642633722e+00,-4.669832913710231459e+00,0.000000000000000000e+00,-6.866238993880205754e+00,-1.060424360561508017e+00,-1.951121080249421658e-01,-2.204287379266203217e-01,-1.951121080249421658e-01,-1.245421245421244549e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.853906631469726562e+00,2.995918211642633722e+00,-4.696154726482032693e+00,0.000000000000000000e+00,-6.484781271997971608e+00,2.995918211642633722e+00,-4.683184557869840781e+00,0.000000000000000000e+00,-6.675510132939089125e+00,-5.107278078201744620e-01,-1.950488064041447922e-01,-2.129471748474572323e-01,-1.950488064041447922e-01,-1.145787545787545270e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.855906724929809570e+00,2.995536736095216312e+00,-4.711413748378729061e+00,-1.907288609411168234e-01,-7.629154437644673159e+00,2.995918211642633722e+00,-4.696154726482032693e+00,0.000000000000000000e+00,-6.484781271997971608e+00,-5.267341281747200954e-01,-1.952329654876545917e-01,-2.289534952020028380e-01,-1.952329654876545917e-01,-1.063736263736263510e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.857906818389892578e+00,2.995536736095216312e+00,-4.722476539253833927e+00,0.000000000000000000e+00,-5.531136967292387574e+00,2.995536736095216312e+00,-4.711413748378729061e+00,-1.907288609411168234e-01,-7.629154437644673159e+00,-5.212112161079589523e-01,-1.949497623889604736e-01,-2.234305831352416116e-01,-1.949497623889604736e-01,-8.117216117216123905e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859906911849975586e+00,2.995155260547798903e+00,-4.734302281223773612e+00,-1.907288609411168234e-01,-5.912594689174621720e+00,2.995536736095216312e+00,-4.722476539253833927e+00,0.000000000000000000e+00,-5.531136967292387574e+00,-5.301137159395064025e-01,-1.948012429901065934e-01,-2.323330829667890896e-01,-1.948012429901065934e-01,-6.769230769230762945e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861907005310058594e+00,2.995155260547798903e+00,-4.747272449835965524e+00,0.000000000000000000e+00,-6.484781271997971608e+00,2.995155260547798903e+00,-4.734302281223773612e+00,-1.907288609411168234e-01,-5.912594689174621720e+00,-5.253906612218852690e-01,-1.948000528130462705e-01,-2.276100282491679561e-01,-1.948000528130462705e-01,-6.065934065934062147e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.863907337188720703e+00,2.995155260547798903e+00,-4.758716716258487800e+00,0.000000000000000000e+00,-5.721183841841582129e+00,2.995155260547798903e+00,-4.747272449835965524e+00,0.000000000000000000e+00,-6.484781271997971608e+00,1.005203788799623688e+00,-1.946419232562667245e-01,-2.217723674351175789e-01,-1.946419232562667245e-01,-5.655677655677653348e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.865907430648803711e+00,2.995155260547798903e+00,-4.773975738155184168e+00,0.000000000000000000e+00,-7.629154437644673159e+00,2.995155260547798903e+00,-4.758716716258487800e+00,0.000000000000000000e+00,-5.721183841841582129e+00,1.012383237578770467e+00,-1.949080307215990404e-01,-2.145929186559706603e-01,-1.949080307215990404e-01,-5.479853479853478149e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.867907524108886719e+00,2.995155260547798903e+00,-4.784275577935454216e+00,0.000000000000000000e+00,-5.149679245410154316e+00,2.995155260547798903e+00,-4.773975738155184168e+00,0.000000000000000000e+00,-7.629154437644673159e+00,1.021143221661879652e+00,-1.946107390928185077e-01,-2.058329345728615034e-01,-1.946107390928185077e-01,2.080586080586073194e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869907617568969727e+00,2.995918211642633722e+00,-4.796482795452811310e+00,3.814577218822336468e-01,-6.103323550115738350e+00,2.995155260547798903e+00,-4.784275577935454216e+00,0.000000000000000000e+00,-5.149679245410154316e+00,1.446103552216000621e+00,-1.945690775717878462e-01,2.191273959812594652e-01,-1.945690775717878462e-01,2.490842490842481993e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.871907711029052734e+00,2.996681162737468540e+00,-4.808308537422750994e+00,3.814577218822336468e-01,-5.912594689174621720e+00,2.995918211642633722e+00,-4.796482795452811310e+00,3.814577218822336468e-01,-6.103323550115738350e+00,1.464593964953261107e+00,-1.944964055074303033e-01,2.376178087185198962e-01,-1.944964055074303033e-01,2.139194139194131594e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.873908042907714844e+00,2.997825589379720768e+00,-4.820515754940108089e+00,5.721183841841581685e-01,-6.102596097964354094e+00,2.996681162737468540e+00,-4.808308537422750994e+00,3.814577218822336468e-01,-5.912594689174621720e+00,2.089921163378761992e+00,-1.944774349344421949e-01,2.438024747953879412e-01,-1.944774349344421949e-01,5.128205128205127750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.875908136367797852e+00,2.999351491569390404e+00,-4.835011825741969638e+00,7.629154437644672937e-01,-7.247696715762439013e+00,2.997825589379720768e+00,-4.820515754940108089e+00,5.721183841841581685e-01,-6.102596097964354094e+00,2.092734413812176619e+00,-1.946982558274768516e-01,2.466157252288027069e-01,-1.946982558274768516e-01,7.824175824175831906e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877908229827880859e+00,3.000877393759060041e+00,-4.845311665522239686e+00,7.629154437644672937e-01,-5.149679245410154316e+00,2.999351491569390404e+00,-4.835011825741969638e+00,7.629154437644672937e-01,-7.247696715762439013e+00,2.093922559266224059e+00,-1.944425099284136371e-01,2.478038706828500359e-01,-1.944425099284136371e-01,1.145787545787545270e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879908561706542969e+00,3.003929198138399315e+00,-4.857518883039596780e+00,1.525649024491088523e+00,-6.102596097964354094e+00,3.000877393759060041e+00,-4.845311665522239686e+00,7.629154437644672937e-01,-5.149679245410154316e+00,2.095540250839746044e+00,-1.944343128330801029e-01,2.494215622563721313e-01,-1.944343128330801029e-01,1.515018315018314965e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881908655166625977e+00,3.005836575875486361e+00,-4.869344625009536465e+00,9.536443047055841449e-01,-5.912594689174621720e+00,3.003929198138399315e+00,-4.857518883039596780e+00,1.525649024491088523e+00,-6.102596097964354094e+00,2.095840416043415644e+00,-1.943885325231372585e-01,2.497217274600415093e-01,-1.943885325231372585e-01,1.925274725274725540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.883908748626708984e+00,3.007362478065155997e+00,-4.881551842526894447e+00,7.629154437644672937e-01,-6.103323550116182439e+00,3.005836575875486361e+00,-4.869344625009536465e+00,9.536443047055841449e-01,-5.912594689174621720e+00,2.539661322069968197e+00,-1.943912799194474628e-01,2.497791389950169416e-01,-1.943912799194474628e-01,2.159706959706959140e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.885908842086791992e+00,3.008125429159990816e+00,-4.895284962233921178e+00,3.814577218822336468e-01,-6.866238993880205754e+00,3.007362478065155997e+00,-4.881551842526894447e+00,7.629154437644672937e-01,-6.103323550116182439e+00,2.539366179023445191e+00,-1.945508695733299820e-01,2.494839959484937975e-01,-1.945508695733299820e-01,2.341391941391941955e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.887908935546875000e+00,3.008888380254825634e+00,-4.905966277561608635e+00,3.814577218822336468e-01,-5.340408106351270945e+00,3.008125429159990816e+00,-4.895284962233921178e+00,3.814577218822336468e-01,-6.866238993880205754e+00,2.539093433423896595e+00,-1.943637291970091718e-01,2.492112503489452568e-01,-1.943637291970091718e-01,2.534798534798534675e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889909029006958008e+00,3.009651331349660452e+00,-4.918173495078965729e+00,3.814577218822336468e-01,-6.103323550115738350e+00,3.008888380254825634e+00,-4.905966277561608635e+00,3.814577218822336468e-01,-5.340408106351270945e+00,2.538844974492324713e+00,-1.943714382982986433e-01,2.489627914173735690e-01,-1.943714382982986433e-01,2.482051282051282115e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
