time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.343312263488769531e-01,-3.622110322728318010e-01,4.983978027008468814e-01,-5.340408106351270945e+00,6.866238993880205754e+00,-3.515297169451443438e-01,4.846646829938201506e-01,-5.149679245410154316e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.363313198089599609e-01,-3.736552986953540767e-01,5.140383001449606581e-01,-5.721865828233505091e+00,7.819883298585789788e+00,-3.622110322728318010e-01,4.983978027008468814e-01,-5.340408106351270945e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.383314132690429688e-01,-3.824292362859544880e-01,5.258640421149003430e-01,-4.386763801645686911e+00,5.912594689174621720e+00,-3.736552986953540767e-01,5.140383001449606581e-01,-5.721865828233505091e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.144322344322343810e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.403315067291259766e-01,-3.923476005188071269e-01,5.395971618219270738e-01,-4.958950384469037687e+00,6.866238993880205754e+00,-3.824292362859544880e-01,5.258640421149003430e-01,-4.386763801645686911e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.423316001892089844e-01,-4.030289158464945842e-01,5.533302815289538046e-01,-5.340408106351270945e+00,6.866238993880205754e+00,-3.923476005188071269e-01,5.395971618219270738e-01,-4.958950384469037687e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.443316936492919922e-01,-4.137102311741820415e-01,5.666819256885631262e-01,-5.340408106351270945e+00,6.675510132939089125e+00,-4.030289158464945842e-01,5.533302815289538046e-01,-5.340408106351270945e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.463317871093750000e-01,-4.266803997863739539e-01,5.830853742275117213e-01,-6.484781271997971608e+00,8.201341020468023046e+00,-4.137102311741820415e-01,5.666819256885631262e-01,-5.340408106351270945e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.483318805694580078e-01,-4.358358129243917745e-01,5.945296406500339970e-01,-4.577492662586803540e+00,5.721865828233505091e+00,-4.266803997863739539e-01,5.830853742275117213e-01,-6.484781271997971608e+00,8.201341020468023046e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.503319740295410156e-01,-4.465171282520792317e-01,6.082627603570607278e-01,-5.340408106351270945e+00,6.866238993880205754e+00,-4.358358129243917745e-01,5.945296406500339970e-01,-4.577492662586803540e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.523323059082031250e-01,-4.571984435797666890e-01,6.223773556115048677e-01,-5.339771585718809277e+00,7.056126738271284005e+00,-4.465171282520792317e-01,6.082627603570607278e-01,-5.340408106351270945e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.097435897435897090e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.543323993682861328e-01,-4.682612344548715555e-01,6.361104753185315985e-01,-5.531136967292387574e+00,6.866238993880205754e+00,-4.571984435797666890e-01,6.223773556115048677e-01,-5.339771585718809277e+00,7.056126738271284005e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.563324928283691406e-01,-4.812314030670634679e-01,6.528953994048976028e-01,-6.484781271997971608e+00,8.392069881409140564e+00,-4.682612344548715555e-01,6.361104753185315985e-01,-5.531136967292387574e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.583325862884521484e-01,-4.907682917524986976e-01,6.647211413748372877e-01,-4.768221523527920169e+00,5.912594689174621720e+00,-4.812314030670634679e-01,6.528953994048976028e-01,-6.484781271997971608e+00,8.392069881409140564e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.603326797485351562e-01,-5.025940337224383825e-01,6.784542610818640185e-01,-5.912594689174621720e+00,6.866238993880205754e+00,-4.907682917524986976e-01,6.647211413748372877e-01,-4.768221523527920169e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.623327732086181641e-01,-5.136568245975432490e-01,6.929503318837255676e-01,-5.531136967292387574e+00,7.247696715762439013e+00,-5.025940337224383825e-01,6.784542610818640185e-01,-5.912594689174621720e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.643328666687011719e-01,-5.247196154726481154e-01,7.070649271381697076e-01,-5.531136967292387574e+00,7.056967854821322383e+00,-5.136568245975432490e-01,6.929503318837255676e-01,-5.531136967292387574e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.663329601287841797e-01,-5.380712596322574370e-01,7.230869001297008936e-01,-6.675510132939089125e+00,8.010612159526907305e+00,-5.247196154726481154e-01,7.070649271381697076e-01,-5.531136967292387574e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.683330535888671875e-01,-5.479896238651100759e-01,7.352941176470579876e-01,-4.958950384469037687e+00,6.103323550115738350e+00,-5.380712596322574370e-01,7.230869001297008936e-01,-6.675510132939089125e+00,8.010612159526907305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.703331470489501953e-01,-5.598153658350497608e-01,7.497901884489195368e-01,-5.912594689174621720e+00,7.247696715762439013e+00,-5.479896238651100759e-01,7.352941176470579876e-01,-4.958950384469037687e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723332405090332031e-01,-5.712596322575720365e-01,7.635233081559480439e-01,-5.721865828233505091e+00,6.866238993881093933e+00,-5.598153658350497608e-01,7.497901884489195368e-01,-5.912594689174621720e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.743333339691162109e-01,-5.830853742275117213e-01,7.772564278629747747e-01,-5.912594689174621720e+00,6.866238993880205754e+00,-5.712596322575720365e-01,7.635233081559480439e-01,-5.721865828233505091e+00,6.866238993881093933e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.179487179487178850e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.763334274291992188e-01,-5.968184939345384521e-01,7.936598764019233698e-01,-6.866238993880205754e+00,8.201341020468023046e+00,-5.830853742275117213e-01,7.772564278629747747e-01,-5.912594689174621720e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.783335208892822266e-01,-6.063553826199736818e-01,8.062485694666978731e-01,-4.768221523527920169e+00,6.294052411056854979e+00,-5.968184939345384521e-01,7.936598764019233698e-01,-6.866238993880205754e+00,8.201341020468023046e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.803336143493652344e-01,-6.181811245899133667e-01,8.199816891737246038e-01,-5.912594689174621720e+00,6.866238993880205754e+00,-6.063553826199736818e-01,8.062485694666978731e-01,-4.768221523527920169e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.823337078094482422e-01,-6.303883421072704607e-01,8.340962844281687438e-01,-6.103323550115738350e+00,7.056967854821322383e+00,-6.181811245899133667e-01,8.199816891737246038e-01,-5.912594689174621720e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.843338012695312500e-01,-6.425955596246275547e-01,8.470664530403606562e-01,-6.103323550115738350e+00,6.484781271997971608e+00,-6.303883421072704607e-01,8.340962844281687438e-01,-6.103323550115738350e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863338947296142578e-01,-6.567101548790716947e-01,8.634699015793092514e-01,-7.056967854821322383e+00,8.201341020468023046e+00,-6.425955596246275547e-01,8.470664530403606562e-01,-6.103323550115738350e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.126739926739926290e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.883339881896972656e-01,-6.666285191119243336e-01,8.752956435492489362e-01,-4.958950384469037687e+00,5.912594689174621720e+00,-6.567101548790716947e-01,8.634699015793092514e-01,-7.056967854821322383e+00,8.201341020468023046e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.903340816497802734e-01,-6.784542610818640185e-01,8.890287632562756670e-01,-5.912594689174621720e+00,6.866238993880205754e+00,-6.666285191119243336e-01,8.752956435492489362e-01,-4.958950384469037687e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.923341751098632812e-01,-6.906614785992211125e-01,9.027618829633023978e-01,-6.103323550115738350e+00,6.866238993880205754e+00,-6.784542610818640185e-01,8.890287632562756670e-01,-5.912594689174621720e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.943342685699462891e-01,-7.032501716639956157e-01,9.157320515754943102e-01,-6.294052411056854979e+00,6.484781271997971608e+00,-6.906614785992211125e-01,9.027618829633023978e-01,-6.103323550115738350e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.963343620300292969e-01,-7.177462424658571649e-01,9.317540245670254961e-01,-7.247696715762439013e+00,8.010612159526907305e+00,-7.032501716639956157e-01,9.157320515754943102e-01,-6.294052411056854979e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.983346939086914062e-01,-7.284275577935446222e-01,9.431982909895477718e-01,-5.339771585718809277e+00,5.721183841841582129e+00,-7.177462424658571649e-01,9.317540245670254961e-01,-7.247696715762439013e+00,8.010612159526907305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.097435897435897090e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.003347873687744141e-01,-7.402532997634843071e-01,9.569314106965745026e-01,-5.912594689174621720e+00,6.866238993880205754e+00,-7.284275577935446222e-01,9.431982909895477718e-01,-5.339771585718809277e+00,5.721183841841582129e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.023348808288574219e-01,-7.524605172808431774e-01,9.702830548561838242e-01,-6.103323550116626528e+00,6.675510132939089125e+00,-7.402532997634843071e-01,9.569314106965745026e-01,-5.912594689174621720e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.043349742889404297e-01,-7.646677347982002715e-01,9.832532234683757366e-01,-6.103323550115738350e+00,6.484781271997971608e+00,-7.524605172808431774e-01,9.702830548561838242e-01,-6.103323550116626528e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.063350677490234375e-01,-7.799267566948966390e-01,9.985122453650721042e-01,-7.629154437644673159e+00,7.629154437644673159e+00,-7.646677347982002715e-01,9.832532234683757366e-01,-6.103323550115738350e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.083351612091064453e-01,-7.906080720225840963e-01,1.010337987335011789e+00,-5.340408106351270945e+00,5.912594689174621720e+00,-7.799267566948966390e-01,9.985122453650721042e-01,-7.629154437644673159e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.103352546691894531e-01,-8.028152895399411904e-01,1.023689631494621111e+00,-6.103323550115738350e+00,6.675510132939089125e+00,-7.906080720225840963e-01,1.010337987335011789e+00,-5.340408106351270945e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
