time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.352236270904541016e-01,3.713664454108496216e-01,-5.243381399252307062e-01,6.103323550115738350e+00,-8.201341020468023046e+00,3.961623559929812188e-01,-5.605783169298845792e-01,5.531136967292387574e+00,-8.010612159526907305e+00,2.991346836090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.372237205505371094e-01,3.797589074540326237e-01,-5.357824063477529819e-01,4.196034940704570282e+00,-5.721865828233505091e+00,4.095140001525905404e-01,-5.785076676585028110e-01,6.675510132939089125e+00,-8.964256464232491339e+00,2.991346836090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392238140106201172e-01,3.900587472343026718e-01,-5.498970016021971219e-01,5.149679245410154316e+00,-7.056967854821322383e+00,4.186694132906083610e-01,-5.903334096284424959e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.991346836090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412239074707031250e-01,4.007400625619901291e-01,-5.636301213092238527e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.301136797131306366e-01,-6.055924315251388634e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.991346836090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432240009307861328e-01,4.110399023422601772e-01,-5.773632410162505835e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.415579461356529123e-01,-6.212329289692526402e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.978672981262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.452240943908691406e-01,4.243915465018694988e-01,-5.945296406500339970e-01,6.675510132939089125e+00,-8.582798742350256305e+00,4.530022125581751880e-01,-6.368734264133664169e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.978672981262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472241878509521484e-01,4.331654840924699101e-01,-6.055924315251388634e-01,4.386763801645686911e+00,-5.531136967292387574e+00,4.667353322652019187e-01,-6.551842526894020580e-01,6.866238993880205754e+00,-9.154985325173607080e+00,2.978672981262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492242813110351562e-01,4.442282749675747766e-01,-6.204699778744178218e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.762722209506371485e-01,-6.677729457541765612e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.978672981262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512243747711181641e-01,4.549095902952622339e-01,-6.342030975814445526e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.880979629205768333e-01,-6.834134431982903379e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.978672981262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.532244682312011719e-01,4.659723811703671004e-01,-6.486991683833061018e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.999237048905165182e-01,-6.990539406424041147e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.973103046417236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552248001098632812e-01,4.793240253299764220e-01,-6.662470435645069244e-01,6.674714482148512040e+00,-8.772481890823758732e+00,5.117494468604562030e-01,-7.146944380865178914e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.973103046417236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.572248935699462891e-01,4.884794384679942425e-01,-6.780727855344466093e-01,4.577492662586803540e+00,-5.912594689174621720e+00,5.258640421149003430e-01,-7.330052643625535325e-01,7.056967854821322383e+00,-9.154985325173607080e+00,2.973103046417236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.592249870300292969e-01,4.999237048905165182e-01,-6.921873807888907493e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.357824063477529819e-01,-7.459754329747454449e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.973103046417236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.612250804901123047e-01,5.113679713130387938e-01,-7.066834515907522984e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.483710994125274851e-01,-7.619974059662784072e-01,6.294052411056854979e+00,-8.010612159527795484e+00,2.973103046417236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.632251739501953125e-01,5.224307621881436603e-01,-7.211795223926138476e-01,5.531136967292387574e+00,-7.247696715762439013e+00,5.605783169298845792e-01,-7.776379034103921839e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.938162326812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652252674102783203e-01,5.365453574425878003e-01,-7.387273975738146703e-01,7.056967854821322383e+00,-8.773527603291373822e+00,5.727855344472416732e-01,-7.936598764019233698e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.938162326812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672253608703613281e-01,5.460822461280230300e-01,-7.501716639963387223e-01,4.768221523527920169e+00,-5.721865828234393270e+00,5.872816052491032224e-01,-8.119707026779590109e-01,7.247696715762439013e+00,-9.154985325173607080e+00,2.938162326812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.692254543304443359e-01,5.575265125505453057e-01,-7.646677347982002715e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.975814450293732705e-01,-8.249408712901509233e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.938162326812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.712255477905273438e-01,5.689707789730675813e-01,-7.795452811474792298e-01,5.721865828233505091e+00,-7.438425576703556530e+00,6.097886625467303645e-01,-8.409628442816821092e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.938162326812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732256412506103516e-01,5.815594720378420845e-01,-7.944228274967581882e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.223773556115048677e-01,-8.558403906309610676e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.912867069244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752257347106933594e-01,5.952925917448688153e-01,-8.115892271305416017e-01,6.866238993880205754e+00,-8.582798742350256305e+00,6.349660486762793710e-01,-8.714808880750748443e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.912867069244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772258281707763672e-01,6.048294804303040451e-01,-8.226520180056464682e-01,4.768221523527920169e+00,-5.531136967292387574e+00,6.498435950255583293e-01,-8.897917143511104854e-01,7.438425576703556530e+00,-9.154985325173607080e+00,2.912867069244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.792259216308593750e-01,6.166552224002437299e-01,-8.371480888075080173e-01,5.912594689174621720e+00,-7.247696715762439013e+00,6.605249103532457866e-01,-9.023804074158849886e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.912867069244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.812260150909423828e-01,6.288624399176008239e-01,-8.512626840619521573e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.731136034180202898e-01,-9.184023804074161745e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.912867069244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.832261085510253906e-01,6.410696574349579180e-01,-8.649958037689788881e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.857022964827947931e-01,-9.336614023041125421e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.934434890747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.852262020111083984e-01,6.555657282368194672e-01,-8.821622034027623016e-01,7.247696715762439013e+00,-8.582798742350256305e+00,6.986724650949867055e-01,-9.489204242008089096e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.934434890747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.872262954711914062e-01,6.651026169222546969e-01,-8.939879453727019865e-01,4.768221523527920169e+00,-5.912594689174621720e+00,7.143129625391004822e-01,-9.672312504768445507e-01,7.819883298585789788e+00,-9.154985325173607080e+00,2.934434890747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.892263889312744141e-01,6.773098344396117909e-01,-9.084840161745635356e-01,6.103323550115738350e+00,-7.247696715762439013e+00,7.249942778667879395e-01,-9.798199435416190539e-01,5.339771585718809277e+00,-6.293302226025740076e+00,2.934434890747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.912264823913574219e-01,6.898985275043862941e-01,-9.222171358815902664e-01,6.294052411056854979e+00,-6.866238993880205754e+00,7.375829709315624427e-01,-9.950789654383154215e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.934434890747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.932265758514404297e-01,7.024872205691607974e-01,-9.355687800411995880e-01,6.294052411056854979e+00,-6.675510132939089125e+00,7.505531395437561315e-01,-1.009956511787594380e+00,6.484781271998859786e+00,-7.438425576703556530e+00,2.880849361419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.952266693115234375e-01,7.169832913710223465e-01,-9.527351796749830015e-01,7.247696715762439013e+00,-8.582798742350256305e+00,7.639047837033654531e-01,-1.025215533684290747e+00,6.675510132939089125e+00,-7.629154437644673159e+00,2.880849361419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.972267627716064453e-01,7.272831311512923946e-01,-9.637979705500878680e-01,5.149679245410154316e+00,-5.531136967292387574e+00,7.795452811474792298e-01,-1.042763408865491570e+00,7.819883298585789788e+00,-8.773527603291373822e+00,2.880849361419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992268562316894531e-01,7.394903486686494887e-01,-9.779125658045320080e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.906080720225840963e-01,-1.054970626382848664e+00,5.531136967292387574e+00,-6.103323550115738350e+00,2.880849361419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.012269496917724609e-01,7.516975661860083591e-01,-9.916456855115587388e-01,6.103323550116626528e+00,-6.866238993880205754e+00,8.035782406347760087e-01,-1.070229648279545032e+00,6.484781271997971608e+00,-7.629154437644673159e+00,2.880849361419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.032270431518554688e-01,7.646677347982002715e-01,-1.005760280766002879e+00,6.484781271997971608e+00,-7.056967854821322383e+00,8.165484092469679211e-01,-1.084725719081406581e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.923246622085571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.052271366119384766e-01,7.799267566948966390e-01,-1.022545204852368883e+00,7.629154437644673159e+00,-8.392069881409140564e+00,8.295185778591598336e-01,-1.099221789883268130e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.923246622085571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.072272300720214844e-01,7.898451209277492779e-01,-1.033226520180056340e+00,4.958950384469037687e+00,-5.340408106351270945e+00,8.459220263981084287e-01,-1.117532616159303771e+00,8.201341020468023046e+00,-9.154985325173607080e+00,2.923246622085571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.092273235321044922e-01,8.024338139925237812e-01,-1.046959639887083071e+00,6.294052411056854979e+00,-6.866238993880205754e+00,8.569848172732132952e-01,-1.128976882581826047e+00,5.531136967292387574e+00,-5.721865828233505091e+00,2.923246622085571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.112274169921875000e-01,8.150225070572982844e-01,-1.060311284046692393e+00,6.294052411056854979e+00,-6.675510132939089125e+00,8.703364614328226168e-01,-1.143472953383687596e+00,6.675510132939089125e+00,-7.247696715762439013e+00,2.923246622085571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
