time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.351797580718994141e-01,3.377965972381176130e-01,-4.545281147478448247e-01,4.768221523527920169e+00,-6.103323550115738350e+00,3.389410238803698405e-01,-4.613946746013581901e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.995434761047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.371798515319824219e-01,3.496223392080572978e-01,-4.690241855497063739e-01,5.912594689174621720e+00,-7.247696715762439013e+00,3.503852903028921162e-01,-4.766536964980545577e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.995434761047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391799449920654297e-01,3.572518501564054816e-01,-4.785610742351416036e-01,3.814577218822336580e+00,-4.768221523527920169e+00,3.580148012512403000e-01,-4.861905851834897874e-01,3.814577218822336580e+00,-4.768221523527920169e+00,2.995434761047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411800384521484375e-01,3.671702143892581205e-01,-4.915312428473335160e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.683146410315103481e-01,-4.991607537956816998e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.995434761047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431801319122314453e-01,3.774700541695281686e-01,-5.041199359121080192e-01,5.149679245410154316e+00,-6.294052411056854979e+00,3.782330052643629870e-01,-5.113679713130387938e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.997351169586181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451802253723144531e-01,3.873884184023808075e-01,-5.163271534294651133e-01,4.958950384469037687e+00,-6.103323550115738350e+00,3.885328450446330351e-01,-5.247196154726481154e-01,5.149065457657423295e+00,-6.674714482148512040e+00,2.997351169586181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471803188323974609e-01,3.995956359197379015e-01,-5.315861753261614808e-01,6.103323550115738350e+00,-7.629154437644673159e+00,4.003585870145727199e-01,-5.395971618219270738e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.997351169586181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491804122924804688e-01,4.072251468680860853e-01,-5.415045395590141197e-01,3.814577218822336580e+00,-4.958950384469037687e+00,4.083695735103383129e-01,-5.498970016021971219e-01,4.005306079763453653e+00,-5.149679245410154316e+00,2.997351169586181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511805057525634766e-01,4.179064621957735426e-01,-5.548561837186234413e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.186694132906083610e-01,-5.624856946669716251e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.997351169586181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531805992126464844e-01,4.282063019760435907e-01,-5.670634012359805354e-01,5.149679245410154316e+00,-6.103323550115738350e+00,4.293507286182958183e-01,-5.762188143739983559e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.997730493545532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551806926727294922e-01,4.385061417563136388e-01,-5.804150453955898570e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.396505683985658663e-01,-5.895704585336076775e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.997730493545532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571807861328125000e-01,4.510948348210881420e-01,-5.952925917448688153e-01,6.294052411056854979e+00,-7.438425576703556530e+00,4.522392614633403696e-01,-6.048294804303040451e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.997730493545532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591808795928955078e-01,4.598687724116885533e-01,-6.059739070725562726e-01,4.386763801645686911e+00,-5.340408106351270945e+00,4.606317235065233717e-01,-6.151293202105740932e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.997730493545532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611809730529785156e-01,4.701686121919586014e-01,-6.189440756847481850e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.709315632867934198e-01,-6.280994888227660056e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.997730493545532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631810665130615234e-01,4.808499275196460587e-01,-6.319142442969400975e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.816128786144808771e-01,-6.410696574349579180e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.998335838317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651811599731445312e-01,4.915312428473335160e-01,-6.441214618142971915e-01,5.340408106351270945e+00,-6.103323550115738350e+00,4.926756694895857436e-01,-6.544213015945672396e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.998335838317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671812534332275391e-01,5.045014114595254284e-01,-6.597619592584109682e-01,6.484781271997971608e+00,-7.819883298585789788e+00,5.056458381017776560e-01,-6.708247501335158347e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.998335838317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691813468933105469e-01,5.136568245975432490e-01,-6.700617990386810163e-01,4.577492662586803540e+00,-5.149679245410154316e+00,5.144197756923780673e-01,-6.807431143663684736e-01,4.386763801645686911e+00,-4.958950384469037687e+00,2.998335838317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711814403533935547e-01,5.247196154726481154e-01,-6.826504921034555196e-01,5.531136967292387574e+00,-6.294052411056854979e+00,5.254825665674829338e-01,-6.937132829785603860e-01,5.530477713780195259e+00,-6.484008354087126058e+00,2.998335838317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731815338134765625e-01,5.354009308003355727e-01,-6.956206607156474320e-01,5.340408106351270945e+00,-6.484781271997971608e+00,5.365453574425878003e-01,-7.070649271381697076e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.997344493865966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751816272735595703e-01,5.464637216754404392e-01,-7.082093537804219352e-01,5.531136967292387574e+00,-6.294052411056854979e+00,5.479896238651100759e-01,-7.200350957503616200e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.997344493865966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771817207336425781e-01,5.601968413824671700e-01,-7.238498512245357119e-01,6.866238993880205754e+00,-7.819883298585789788e+00,5.609597924773019884e-01,-7.352941176470579876e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.997344493865966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791818141937255859e-01,5.693522545204849905e-01,-7.337682154573883508e-01,4.577492662586803540e+00,-4.958950384469037687e+00,5.701152056153198089e-01,-7.463569085221628541e-01,4.573131588238739553e+00,-5.525867335788476886e+00,2.997344493865966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811819076538085938e-01,5.804150453955898570e-01,-7.463569085221628541e-01,5.531136967292387574e+00,-6.294052411056854979e+00,5.815594720378420845e-01,-7.585641260395217245e-01,5.721865828233505091e+00,-6.103323550116626528e+00,2.997344493865966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.831820011138916016e-01,5.918593118181121326e-01,-7.589456015869391337e-01,5.721865828233505091e+00,-6.294052411057743157e+00,5.933852140077817694e-01,-7.722972457465484553e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.996767520904541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851820945739746094e-01,6.033035782406344083e-01,-7.715342946517136369e-01,5.721865828233505091e+00,-6.294052411056854979e+00,6.044480048828866359e-01,-7.848859388113229585e-01,5.531136967292387574e+00,-6.294052411056854979e+00,2.996767520904541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.871824264526367188e-01,6.166552224002437299e-01,-7.867933165484100044e-01,6.674714482148512040e+00,-7.628245122455441951e+00,6.174181734950785483e-01,-8.001449607080193260e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.996767520904541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891825199127197266e-01,6.261921110856789596e-01,-7.970931563286800525e-01,4.768221523527920169e+00,-5.149679245410154316e+00,6.269550621805137780e-01,-8.112077515831241925e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.996767520904541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911826133728027344e-01,6.376363775082012353e-01,-8.093003738460371466e-01,5.721865828233505091e+00,-6.103323550115738350e+00,6.387808041504534629e-01,-8.234149691004812865e-01,5.912594689174621720e+00,-6.103323550115738350e+00,2.996767520904541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931827068328857422e-01,6.494621194781409201e-01,-8.218890669108116498e-01,5.912594689174621720e+00,-6.294052411056854979e+00,6.506065461203931477e-01,-8.367666132600906082e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.996534824371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951828002929687500e-01,6.609063859006631958e-01,-8.344777599755861530e-01,5.721865828233505091e+00,-6.294052411056854979e+00,6.620508125429154234e-01,-8.497367818722825206e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.996534824371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971828937530517578e-01,6.750209811551073358e-01,-8.497367818722825206e-01,7.056967854821322383e+00,-7.629154437644673159e+00,6.761654077973595633e-01,-8.646143282215614789e-01,7.056967854821322383e+00,-7.438425576703556530e+00,2.996534824371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991829872131347656e-01,6.845578698405425655e-01,-8.600366216525525687e-01,4.768221523527920169e+00,-5.149679245410154316e+00,6.853208209353773839e-01,-8.745326924544141178e-01,4.577492662586803540e+00,-4.958950384469037687e+00,2.996534824371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011830806732177734e-01,6.963836118104822503e-01,-8.722438391699096627e-01,5.912594689174621720e+00,-6.103323550115738350e+00,6.975280384527344779e-01,-8.878843366140234394e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.996534824371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.031831741333007812e-01,7.082093537804219352e-01,-8.844510566872667567e-01,5.912594689174621720e+00,-6.103323550115738350e+00,7.093537804226741628e-01,-9.004730296787979427e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.995793819427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051832675933837891e-01,7.204165712977790292e-01,-8.970397497520412600e-01,6.103323550115738350e+00,-6.294052411056854979e+00,7.215609979400312568e-01,-9.134431982909898551e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.995793819427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071833610534667969e-01,7.345311665522231692e-01,-9.115358205539028091e-01,7.056967854821322383e+00,-7.247696715762439013e+00,7.356755931944753968e-01,-9.287022201876862226e-01,7.056967854821322383e+00,-7.629154437644673159e+00,2.995793819427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091834545135498047e-01,7.444495307850758081e-01,-9.218356603341728572e-01,4.958950384469037687e+00,-5.149679245410154316e+00,7.455939574273280357e-01,-9.386205844205388615e-01,4.958950384469037687e+00,-4.958950384469037687e+00,2.995793819427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.111835479736328125e-01,7.562752727550172693e-01,-9.336614023041125421e-01,5.912594689175509899e+00,-5.912594689174621720e+00,7.574196993972694969e-01,-9.512092774853133648e-01,5.912594689175509899e+00,-6.294052411056854979e+00,2.995793819427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
