time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.739664554595947266e+00,2.920767528801404112e+00,-6.067559319447623167e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924200808728160794e+00,-6.064888990615701303e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.150046512484550476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.741664648056030273e+00,2.920767528801404112e+00,-6.067559319447623167e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924200808728160794e+00,-6.064507515068283894e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.150046512484550476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.743664741516113281e+00,2.920767528801404112e+00,-6.067559319447623167e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923819333180743385e+00,-6.064507515068283894e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.975247800350189209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.745664834976196289e+00,2.920767528801404112e+00,-6.067559319447623167e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923819333180743385e+00,-6.064888990615701303e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.975247800350189209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.747665166854858398e+00,2.920767528801404112e+00,-6.067559319447623167e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923437857633325976e+00,-6.064507515068283894e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.975247800350189209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.749665260314941406e+00,2.920767528801404112e+00,-6.067559319447623167e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923437857633325976e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975247800350189209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.751665353775024414e+00,2.920767528801404112e+00,-6.067940794995040577e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.923437857633325976e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975247800350189209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.753665447235107422e+00,2.921149004348821521e+00,-6.067559319447623167e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.923437857633325976e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084464788436889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.755665540695190430e+00,2.921149004348821521e+00,-6.067559319447623167e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923056382085908567e+00,-6.064507515068283894e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.084464788436889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.757665634155273438e+00,2.921149004348821521e+00,-6.067559319447623167e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923056382085908567e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084464788436889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.759665727615356445e+00,2.921149004348821521e+00,-6.067559319447623167e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922674906538491157e+00,-6.064507515068283894e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.084464788436889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.761665821075439453e+00,2.921149004348821521e+00,-6.067559319447623167e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923056382085908567e+00,-6.064507515068283894e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.084464788436889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.763665914535522461e+00,2.921149004348821521e+00,-6.067559319447623167e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923056382085908567e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383319258689880371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.765666007995605469e+00,2.921149004348821521e+00,-6.067559319447623167e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923056382085908567e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383319258689880371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.767666339874267578e+00,2.921149004348821521e+00,-6.067559319447623167e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923437857633325976e+00,-6.064507515068283894e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.383319258689880371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.769666433334350586e+00,2.921149004348821521e+00,-6.067940794995040577e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.923437857633325976e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383319258689880371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.771666526794433594e+00,2.921149004348821521e+00,-6.067559319447623167e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.923437857633325976e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383319258689880371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.773666620254516602e+00,2.921149004348821521e+00,-6.067559319447623167e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923437857633325976e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.202435120940208435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.775666713714599609e+00,2.921149004348821521e+00,-6.067559319447623167e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923437857633325976e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.202435120940208435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.777666807174682617e+00,2.921149004348821521e+00,-6.067559319447623167e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923437857633325976e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.202435120940208435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.779666900634765625e+00,2.920767528801404112e+00,-6.067559319447623167e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.923819333180743385e+00,-6.064507515068283894e+00,1.907288609411168234e-01,0.000000000000000000e+00,-6.202435120940208435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.781666994094848633e+00,2.920767528801404112e+00,-6.067559319447623167e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923437857633325976e+00,-6.064507515068283894e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-6.202435120940208435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.783667087554931641e+00,2.920767528801404112e+00,-6.067559319447623167e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923437857633325976e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226779341697692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.785667181015014648e+00,2.920767528801404112e+00,-6.067559319447623167e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923437857633325976e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226779341697692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.787667274475097656e+00,2.920386053253986702e+00,-6.067177843900205758e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.923056382085908567e+00,-6.064888990615701303e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.226779341697692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.789667367935180664e+00,2.920386053253986702e+00,-6.067177843900205758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923056382085908567e+00,-6.064507515068283894e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.226779341697692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.791667461395263672e+00,2.920767528801404112e+00,-6.066796368352788349e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.923056382085908567e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226779341697692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.793667554855346680e+00,2.920386053253986702e+00,-6.066414892805370940e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.923437857633325976e+00,-6.064507515068283894e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.844662278890609741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.795667886734008789e+00,2.920767528801404112e+00,-6.066414892805370940e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.923056382085908567e+00,-6.064507515068283894e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.844662278890609741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.797667980194091797e+00,2.920767528801404112e+00,-6.066414892805370940e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923437857633325976e+00,-6.064888990615701303e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.844662278890609741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.799668073654174805e+00,2.920386053253986702e+00,-6.066414892805370940e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.923056382085908567e+00,-6.064507515068283894e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.844662278890609741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.801668167114257812e+00,2.920767528801404112e+00,-6.066414892805370940e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.923056382085908567e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844662278890609741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.803668260574340820e+00,2.920767528801404112e+00,-6.066796368352788349e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.923056382085908567e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296742558479309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.805668354034423828e+00,2.920767528801404112e+00,-6.066796368352788349e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922674906538491157e+00,-6.064507515068283894e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.296742558479309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.807668447494506836e+00,2.920767528801404112e+00,-6.066796368352788349e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922293430991073748e+00,-6.064507515068283894e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.296742558479309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.809668779373168945e+00,2.920767528801404112e+00,-6.066796368352788349e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922293430991073748e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296742558479309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.811668872833251953e+00,2.920386053253986702e+00,-6.066796368352788349e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.921911955443656339e+00,-6.064507515068283894e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.296742558479309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.813668966293334961e+00,2.920767528801404112e+00,-6.066796368352788349e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.921911955443656339e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.527577877044677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.815669059753417969e+00,2.920386053253986702e+00,-6.066796368352788349e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.921911955443656339e+00,-6.064126039520866485e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.527577877044677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.817669153213500977e+00,2.920386053253986702e+00,-6.066796368352788349e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921911955443656339e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.527577877044677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.819669246673583984e+00,2.920386053253986702e+00,-6.066414892805370940e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.921530479896238930e+00,-6.063744563973449075e+00,-1.907288609411168234e-01,1.907288609411168234e-01,7.527577877044677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.821669340133666992e+00,2.920386053253986702e+00,-6.066414892805370940e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921530479896238930e+00,-6.063744563973449075e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.527577877044677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.823669433593750000e+00,2.920386053253986702e+00,-6.066414892805370940e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921530479896238930e+00,-6.064126039520866485e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.729363799095153809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.825669527053833008e+00,2.920386053253986702e+00,-6.066414892805370940e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921530479896238930e+00,-6.063744563973449075e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.729363799095153809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.827669620513916016e+00,2.920386053253986702e+00,-6.066033417257953531e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.921530479896238930e+00,-6.063744563973449075e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729363799095153809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.829669713973999023e+00,2.920386053253986702e+00,-6.066033417257953531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921530479896238930e+00,-6.064126039520866485e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.729363799095153809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.831669807434082031e+00,2.920767528801404112e+00,-6.066414892805370940e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.921911955443656339e+00,-6.063744563973449075e+00,1.907288609411168234e-01,1.907288609411168234e-01,6.729363799095153809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.833669900894165039e+00,2.920767528801404112e+00,-6.066033417257953531e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.921911955443656339e+00,-6.064126039520866485e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.533223152160644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.835669994354248047e+00,2.920767528801404112e+00,-6.066414892805370940e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.921911955443656339e+00,-6.064507515068283894e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.533223152160644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.837670087814331055e+00,2.920767528801404112e+00,-6.066033417257953531e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.922293430991073748e+00,-6.064507515068283894e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.533223152160644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.839670181274414062e+00,2.920767528801404112e+00,-6.066414892805370940e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.922293430991073748e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533223152160644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.841670274734497070e+00,2.920767528801404112e+00,-6.066414892805370940e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922293430991073748e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533223152160644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.843670368194580078e+00,2.920767528801404112e+00,-6.066796368352788349e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.922293430991073748e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367184013128280640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.845670461654663086e+00,2.920767528801404112e+00,-6.066796368352788349e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922293430991073748e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367184013128280640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.847670555114746094e+00,2.920767528801404112e+00,-6.067177843900205758e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.922293430991073748e+00,-6.064888990615701303e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.367184013128280640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.849670648574829102e+00,2.920767528801404112e+00,-6.067177843900205758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922293430991073748e+00,-6.064507515068283894e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.367184013128280640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.851670742034912109e+00,2.920767528801404112e+00,-6.067177843900205758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922293430991073748e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367184013128280640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.853670835494995117e+00,2.920386053253986702e+00,-6.067177843900205758e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.921911955443656339e+00,-6.064507515068283894e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.498605012893676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.855670928955078125e+00,2.920767528801404112e+00,-6.067177843900205758e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.921911955443656339e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498605012893676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.857671022415161133e+00,2.920386053253986702e+00,-6.067177843900205758e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.921911955443656339e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498605012893676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.859671115875244141e+00,2.920386053253986702e+00,-6.067177843900205758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921911955443656339e+00,-6.064888990615701303e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.498605012893676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.861671209335327148e+00,2.920767528801404112e+00,-6.067177843900205758e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.921911955443656339e+00,-6.064507515068283894e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.498605012893676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.863671302795410156e+00,2.920767528801404112e+00,-6.067177843900205758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921911955443656339e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411104619503021240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.865671396255493164e+00,2.920767528801404112e+00,-6.067177843900205758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921911955443656339e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411104619503021240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.867671489715576172e+00,2.920767528801404112e+00,-6.067177843900205758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921911955443656339e+00,-6.064126039520866485e+00,0.000000000000000000e+00,1.907061280613860654e-01,4.411104619503021240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.869671583175659180e+00,2.920767528801404112e+00,-6.067177843900205758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921911955443656339e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411104619503021240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.871671676635742188e+00,2.920386053253986702e+00,-6.067559319447623167e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.921530479896238930e+00,-6.064126039520866485e+00,-1.907061280613860654e-01,0.000000000000000000e+00,4.411104619503021240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
