time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.774526596069335938e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085614204406738281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.776526689529418945e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085614204406738281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.778527021408081055e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085614204406738281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.780527114868164062e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085614204406738281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.782527208328247070e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085614204406738281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.784527301788330078e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988625526428222656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.786527395248413086e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988625526428222656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.788527488708496094e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988625526428222656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.790527582168579102e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988625526428222656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.792527675628662109e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988625526428222656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.794527769088745117e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956832408905029297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.796527862548828125e+00,3.032539864194705004e+00,-6.155298695353628169e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956832408905029297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.798527956008911133e+00,3.032158388647287595e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.032539864194705004e+00,-6.155298695353628169e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.956832408905029297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.800528287887573242e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.956832408905029297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.802528381347656250e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956832408905029297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.804528474807739258e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318859100341796875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.806528568267822266e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318859100341796875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.808528661727905273e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318859100341796875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.810528755187988281e+00,3.032539864194705004e+00,-6.155298695353628169e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318859100341796875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.812528848648071289e+00,3.032158388647287595e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.032539864194705004e+00,-6.155298695353628169e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.318859100341796875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.814528942108154297e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.647018432617187500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.816529035568237305e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647018432617187500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.818529367446899414e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647018432617187500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.820529460906982422e+00,3.032539864194705004e+00,-6.155298695353628169e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647018432617187500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.822529554367065430e+00,3.032158388647287595e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.032539864194705004e+00,-6.155298695353628169e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.647018432617187500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.824529647827148438e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.754557132720947266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.826529741287231445e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754557132720947266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.828529834747314453e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754557132720947266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.830529928207397461e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754557132720947266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.832530021667480469e+00,3.032539864194705004e+00,-6.155298695353628169e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754557132720947266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.834530115127563477e+00,3.032158388647287595e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.032539864194705004e+00,-6.155298695353628169e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.935302257537841797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.836530208587646484e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.935302257537841797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.838530302047729492e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935302257537841797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.840530395507812500e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935302257537841797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.842530488967895508e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935302257537841797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.844530582427978516e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267038822174072266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.846530675888061523e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267038822174072266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.848530769348144531e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267038822174072266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.850530862808227539e+00,3.032539864194705004e+00,-6.155298695353628169e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267038822174072266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.852530956268310547e+00,3.032158388647287595e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.032539864194705004e+00,-6.155298695353628169e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.267038822174072266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.854531049728393555e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.629995346069335938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.856531143188476562e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629995346069335938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.858531236648559570e+00,3.032158388647287595e+00,-6.155680170901045578e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629995346069335938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.860531330108642578e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.032158388647287595e+00,-6.155680170901045578e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.629995346069335938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.862531423568725586e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.629995346069335938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.864531517028808594e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122664451599121094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.866531610488891602e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122664451599121094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.868531703948974609e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122664451599121094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.870531797409057617e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122664451599121094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.872531890869140625e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122664451599121094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.874531984329223633e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000749111175537109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.876532077789306641e+00,3.032539864194705004e+00,-6.155298695353628169e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000749111175537109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.878532409667968750e+00,3.032539864194705004e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032539864194705004e+00,-6.155298695353628169e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.000749111175537109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.880532503128051758e+00,3.032158388647287595e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.032539864194705004e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000749111175537109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.882532596588134766e+00,3.032539864194705004e+00,-6.155298695353628169e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.000749111175537109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.884532690048217773e+00,3.032158388647287595e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.032539864194705004e+00,-6.155298695353628169e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.526282310485839844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.886532783508300781e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.526282310485839844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.888532876968383789e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526282310485839844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.890532970428466797e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526282310485839844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.892533063888549805e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526282310485839844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.894533157348632812e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460730075836181641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.896533250808715820e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460730075836181641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.898533582687377930e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460730075836181641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.900533676147460938e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460730075836181641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.902533769607543945e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460730075836181641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.904533863067626953e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111506462097167969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.906533956527709961e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111506462097167969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
