time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.340570449829101562e-01,3.969253070878160372e-01,-5.659189745937283078e-01,5.340408106351270945e+00,-7.629154437644673159e+00,3.862439917601285799e-01,-5.506599526970319403e-01,5.531136967292387574e+00,-7.247696715762439013e+00,3.244022595136444309e+00,-1.956630975963703223e-01,2.562978141000674670e-01,-1.956630975963703223e-01,2.857142857142857650e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.360571384429931641e-01,4.102769512474253588e-01,-5.842298008697639489e-01,6.675510132939089125e+00,-9.154985325173607080e+00,3.969253070878160372e-01,-5.659189745937283078e-01,5.340408106351270945e+00,-7.629154437644673159e+00,3.244318252818152448e+00,-1.960356081145779861e-01,2.565934717817753286e-01,-1.960356081145779861e-01,3.021245421245421170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380572319030761719e-01,4.198138399328605885e-01,-5.979629205767906797e-01,4.768221523527920169e+00,-6.866238993880205754e+00,4.102769512474253588e-01,-5.842298008697639489e-01,6.675510132939089125e+00,-9.154985325173607080e+00,3.244152680620704388e+00,-1.958662247250988753e-01,2.564278995843273234e-01,-1.958662247250988753e-01,2.863003663003663490e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400573253631591797e-01,4.312581063553828642e-01,-6.128404669260696380e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.198138399328605885e-01,-5.979629205767906797e-01,4.768221523527920169e+00,-6.866238993880205754e+00,3.244221190800828047e+00,-1.958475156947050988e-01,2.564964097644508723e-01,-1.958475156947050988e-01,3.003663003663003650e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420574188232421875e-01,4.427023727779051399e-01,-6.284809643701834148e-01,5.721865828233505091e+00,-7.819883298585789788e+00,4.312581063553828642e-01,-6.128404669260696380e-01,5.721865828233505091e+00,-7.438425576703556530e+00,3.244275939086656013e+00,-1.959104510695958701e-01,2.565511580502788935e-01,-1.959104510695958701e-01,2.827838827838828450e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440575122833251953e-01,4.545281147478448247e-01,-6.441214618142971915e-01,5.912594689174621720e+00,-7.819883298585789788e+00,4.427023727779051399e-01,-6.284809643701834148e-01,5.721865828233505091e+00,-7.819883298585789788e+00,3.245124657091236209e+00,-1.959607842315126691e-01,2.566350292531013322e-01,-1.959607842315126691e-01,3.027106227106227010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460578441619873047e-01,4.682612344548715555e-01,-6.628137636377502417e-01,6.865420610209898022e+00,-9.344600275007916679e+00,4.545281147478448247e-01,-6.441214618142971915e-01,5.912594689174621720e+00,-7.819883298585789788e+00,3.245391451113554648e+00,-1.963119791875892195e-01,2.569018232754200493e-01,-1.963119791875892195e-01,2.921611721611721890e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480579376220703125e-01,4.781795986877241944e-01,-6.757839322499421542e-01,4.958950384469037687e+00,-6.484781271997971608e+00,4.682612344548715555e-01,-6.628137636377502417e-01,6.865420610209898022e+00,-9.344600275007916679e+00,3.245205059851082652e+00,-1.960097062013773095e-01,2.567154320129476641e-01,-1.960097062013773095e-01,3.038827838827838690e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500580310821533203e-01,4.900053406576638793e-01,-6.918059052414733401e-01,5.912594689174621720e+00,-8.010612159526907305e+00,4.781795986877241944e-01,-6.757839322499421542e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.245255931596180421e+00,-1.960790856778082680e-01,2.567663037580458218e-01,-1.960790856778082680e-01,2.886446886446886850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520581245422363281e-01,5.018310826276035641e-01,-7.070649271381697076e-01,5.912594689174621720e+00,-7.629154437644673159e+00,4.900053406576638793e-01,-6.918059052414733401e-01,5.912594689174621720e+00,-8.010612159526907305e+00,3.245296599987207209e+00,-1.960567580683492406e-01,2.568069721490722213e-01,-1.960567580683492406e-01,2.909890109890110210e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540582180023193359e-01,5.144197756923780673e-01,-7.238498512245357119e-01,6.294052411056854979e+00,-8.392069881409140564e+00,5.018310826276035641e-01,-7.070649271381697076e-01,5.912594689174621720e+00,-7.629154437644673159e+00,3.244164220317628189e+00,-1.961945060896311266e-01,2.569193758809826256e-01,-1.961945060896311266e-01,2.945054945054945250e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560583114624023438e-01,5.285343709468222073e-01,-7.421606775005713530e-01,7.056967854821322383e+00,-9.154985325173607080e+00,5.144197756923780673e-01,-7.238498512245357119e-01,6.294052411056854979e+00,-8.392069881409140564e+00,3.244413316401542957e+00,-1.964600577439697682e-01,2.571684719648973938e-01,-1.964600577439697682e-01,3.091575091575091250e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.580584049224853516e-01,5.384527351796748462e-01,-7.547493705653476326e-01,4.958950384469037687e+00,-6.294052411057743157e+00,5.285343709468222073e-01,-7.421606775005713530e-01,7.056967854821322383e+00,-9.154985325173607080e+00,3.244174250151576011e+00,-1.960894418565609643e-01,2.569294057149305588e-01,-1.960894418565609643e-01,2.986080586080586130e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600584983825683594e-01,5.502784771496145311e-01,-7.715342946517136369e-01,5.912594689174621720e+00,-8.392069881409140564e+00,5.384527351796748462e-01,-7.547493705653476326e-01,4.958950384469037687e+00,-6.294052411057743157e+00,3.244182250532209988e+00,-1.962206360133747773e-01,2.569374060955644246e-01,-1.962206360133747773e-01,2.898168498168498530e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620585918426513672e-01,5.632486457618064435e-01,-7.879377431906622320e-01,6.484781271997971608e+00,-8.201341020468023046e+00,5.502784771496145311e-01,-7.715342946517136369e-01,5.912594689174621720e+00,-8.392069881409140564e+00,3.244308268001038886e+00,-1.962866646292921458e-01,2.570634235643932675e-01,-1.962866646292921458e-01,2.968498168498168610e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640586853027343750e-01,5.754558632791635375e-01,-8.035782406347760087e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.632486457618064435e-01,-7.879377431906622320e-01,6.484781271997971608e+00,-8.201341020468023046e+00,3.240592815860105613e+00,-1.962617350691430729e-01,2.570844673951399595e-01,-1.962617350691430729e-01,2.939194139194139410e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.660587787628173828e-01,5.903334096284424959e-01,-8.226520180056464682e-01,7.438425576703556530e+00,-9.536443047055840339e+00,5.754558632791635375e-01,-8.035782406347760087e-01,6.103323550115738350e+00,-7.819883298585789788e+00,3.240887886345113600e+00,-1.965914303360728199e-01,2.573795378801477796e-01,-1.965914303360728199e-01,2.874725274725275170e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680588722229003906e-01,6.006332494087125440e-01,-8.348592355230035622e-01,5.149679245410154316e+00,-6.103323550115738350e+00,5.903334096284424959e-01,-8.226520180056464682e-01,7.438425576703556530e+00,-9.536443047055840339e+00,3.240646992137640403e+00,-1.961558312869727538e-01,2.571386436726748048e-01,-1.961558312869727538e-01,2.904029304029304370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.700589656829833984e-01,6.136034180209044564e-01,-8.508812085145347481e-01,6.484781271997971608e+00,-8.010612159526907305e+00,6.006332494087125440e-01,-8.348592355230035622e-01,5.149679245410154316e+00,-6.103323550115738350e+00,3.240732533423863249e+00,-1.961959541855713973e-01,2.572241849588974838e-01,-1.961959541855713973e-01,2.986080586080586130e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720592975616455078e-01,6.258106355382615504e-01,-8.676661326009007524e-01,6.102596097964354094e+00,-8.391069634700986768e+00,6.136034180209044564e-01,-8.508812085145347481e-01,6.484781271997971608e+00,-8.010612159526907305e+00,3.240721264695942239e+00,-1.963055931812559274e-01,2.572129162309764738e-01,-1.963055931812559274e-01,3.009523809523809490e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740593910217285156e-01,6.387808041504534629e-01,-8.829251544975971200e-01,6.484781271997971608e+00,-7.629154437644673159e+00,6.258106355382615504e-01,-8.676661326009007524e-01,6.102596097964354094e+00,-8.391069634700986768e+00,3.236295795086982618e+00,-1.962380030612890791e-01,2.572835441867141748e-01,-1.962380030612890791e-01,2.909890109890110210e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.760594844818115234e-01,6.536583504997324212e-01,-9.012359807736327610e-01,7.438425576703556530e+00,-9.154985325173607080e+00,6.387808041504534629e-01,-8.829251544975971200e-01,6.484781271997971608e+00,-7.629154437644673159e+00,3.236550520466115799e+00,-1.964948142943065412e-01,2.575382695658472998e-01,-1.964948142943065412e-01,3.038827838827838690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780598163604736328e-01,6.643396658274198785e-01,-9.145876249332420826e-01,5.339771585718809277e+00,-6.674714482148512040e+00,6.536583504997324212e-01,-9.012359807736327610e-01,7.438425576703556530e+00,-9.154985325173607080e+00,3.236317866032895285e+00,-1.961949237549294456e-01,2.573056151326267860e-01,-1.961949237549294456e-01,2.986080586080586130e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800599098205566406e-01,6.773098344396117909e-01,-9.309910734721906778e-01,6.484781271997971608e+00,-8.201341020468023046e+00,6.643396658274198785e-01,-9.145876249332420826e-01,5.339771585718809277e+00,-6.674714482148512040e+00,3.236369898395026201e+00,-1.962661014382792724e-01,2.573576474947578130e-01,-1.962661014382792724e-01,3.103296703296702930e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.820600032806396484e-01,6.898985275043862941e-01,-9.466315709163044545e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.773098344396117909e-01,-9.309910734721906778e-01,6.484781271997971608e+00,-8.201341020468023046e+00,3.236371820317860415e+00,-1.962452827667270361e-01,2.573595694175916937e-01,-1.962452827667270361e-01,2.886446886446886850e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.840600967407226562e-01,7.032501716639956157e-01,-9.618905928130008220e-01,6.675510132939089125e+00,-7.629154437644673159e+00,6.898985275043862941e-01,-9.466315709163044545e-01,6.294052411056854979e+00,-7.819883298585789788e+00,3.229614139358745195e+00,-1.961897408173774726e-01,2.574404485628469241e-01,-1.961897408173774726e-01,3.015384615384615330e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860601902008056641e-01,7.185091935606919833e-01,-9.798199435416190539e-01,7.629154437644673159e+00,-8.964256464232491339e+00,7.032501716639956157e-01,-9.618905928130008220e-01,6.675510132939089125e+00,-7.629154437644673159e+00,3.229876693055029779e+00,-1.964174048890420521e-01,2.577030022591312863e-01,-1.964174048890420521e-01,2.898168498168498530e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.880602836608886719e-01,7.295719844357968498e-01,-9.927901121538109663e-01,5.531136967292387574e+00,-6.484781271997971608e+00,7.185091935606919833e-01,-9.798199435416190539e-01,7.629154437644673159e+00,-8.964256464232491339e+00,3.229651237665733365e+00,-1.960941721306122820e-01,2.574775468698348169e-01,-1.960941721306122820e-01,3.085714285714285410e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.900603771209716797e-01,7.429236285954061714e-01,-1.008812085145342152e+00,6.675510132939089125e+00,-8.010612159526907305e+00,7.295719844357968498e-01,-9.927901121538109663e-01,5.531136967292387574e+00,-6.484781271997971608e+00,3.229708446792036280e+00,-1.961466379448686681e-01,2.575347559961379540e-01,-1.961466379448686681e-01,2.898168498168498530e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.920604705810546875e-01,7.555123216601824510e-01,-1.024071107042038520e+00,6.294052411057743157e+00,-7.629154437644673159e+00,7.429236285954061714e-01,-1.008812085145342152e+00,6.675510132939089125e+00,-8.010612159526907305e+00,3.229674972403207889e+00,-1.961108076424044055e-01,2.575012816073093402e-01,-1.961108076424044055e-01,3.062271062271062050e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940605640411376953e-01,7.688639658197917726e-01,-1.038567177843900069e+00,6.675510132939089125e+00,-7.247696715762439013e+00,7.555123216601824510e-01,-1.024071107042038520e+00,6.294052411057743157e+00,-7.629154437644673159e+00,3.226007139501706256e+00,-1.960043045532396111e-01,2.575537322141084884e-01,-1.960043045532396111e-01,2.927472527472527730e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960606575012207031e-01,7.845044632639055493e-01,-1.057259479667353119e+00,7.819883298585789788e+00,-9.345714186114724598e+00,7.688639658197917726e-01,-1.038567177843900069e+00,6.675510132939089125e+00,-7.247696715762439013e+00,3.226286290471712448e+00,-1.963469639770115127e-01,2.578328831841147362e-01,-1.963469639770115127e-01,2.991941391941391970e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.980607509613037109e-01,7.959487296864278250e-01,-1.070229648279545032e+00,5.721865828233505091e+00,-6.484781271997971608e+00,7.845044632639055493e-01,-1.057259479667353119e+00,7.819883298585789788e+00,-9.345714186114724598e+00,3.226074701351553387e+00,-1.960377351812487012e-01,2.576212940639556193e-01,-1.960377351812487012e-01,2.857142857142857650e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000608444213867188e-01,8.096818493934545558e-01,-1.085107194628823990e+00,6.866238993880205754e+00,-7.438425576703556530e+00,7.959487296864278250e-01,-1.070229648279545032e+00,5.721865828233505091e+00,-6.484781271997971608e+00,3.226142660678730678e+00,-1.959847497914871117e-01,2.576892533911330774e-01,-1.959847497914871117e-01,3.085714285714285410e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020609378814697266e-01,8.226520180056464682e-01,-1.099984740978102948e+00,6.484781271997971608e+00,-7.438425576703556530e+00,8.096818493934545558e-01,-1.085107194628823990e+00,6.866238993880205754e+00,-7.438425576703556530e+00,3.226117915381785384e+00,-1.959423510702808235e-01,2.576645080941877830e-01,-1.959423510702808235e-01,2.980219780219780290e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.040610313415527344e-01,8.360036621652557898e-01,-1.115243762874799316e+00,6.675510132939089125e+00,-7.629154437644673159e+00,8.226520180056464682e-01,-1.099984740978102948e+00,6.484781271997971608e+00,-7.438425576703556530e+00,3.216588528955418802e+00,-1.959473655972692463e-01,2.576842625979968160e-01,-1.959473655972692463e-01,3.015384615384615330e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060611248016357422e-01,8.520256351567869757e-01,-1.133554589150834957e+00,8.010612159526907305e+00,-9.154985325173607080e+00,8.360036621652557898e-01,-1.115243762874799316e+00,6.675510132939089125e+00,-7.629154437644673159e+00,3.216880735967512006e+00,-1.962626174854658623e-01,2.579764696100899646e-01,-1.962626174854658623e-01,2.968498168498168610e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080612182617187500e-01,8.634699015793092514e-01,-1.144998855573357233e+00,5.721865828233505091e+00,-5.721865828233505091e+00,8.520256351567869757e-01,-1.133554589150834957e+00,8.010612159526907305e+00,-9.154985325173607080e+00,3.216640686849027375e+00,-1.958143687530083110e-01,2.577364204916057222e-01,-1.958143687530083110e-01,2.950915750915751090e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.100613117218017578e-01,8.772030212863359822e-01,-1.160257877470053600e+00,6.866238993880205754e+00,-7.629154437644673159e+00,8.634699015793092514e-01,-1.144998855573357233e+00,5.721865828233505091e+00,-5.721865828233505091e+00,3.216685567503839493e+00,-1.958449895498929061e-01,2.577813011464175630e-01,-1.958449895498929061e-01,3.103296703296702930e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.120614051818847656e-01,8.905546654459453038e-01,-1.175135423819332559e+00,6.675510132939089125e+00,-7.438425576703556530e+00,8.772030212863359822e-01,-1.160257877470053600e+00,6.866238993880205754e+00,-7.629154437644673159e+00,3.216681955643447832e+00,-1.958305260248667801e-01,2.577776892860258462e-01,-1.958305260248667801e-01,2.892307692307692690e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
