time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.370844841003417969e-01,3.969253070878160372e-01,-5.560006103608756689e-01,6.294052411056854979e+00,-8.582798742350256305e+00,3.843366140230415340e-01,-5.388342107270922554e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.994266510009765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.390845775604248047e-01,4.056992446784164486e-01,-5.678263523308153538e-01,4.386763801645686911e+00,-5.912594689174621720e+00,3.969253070878160372e-01,-5.560006103608756689e-01,6.294052411056854979e+00,-8.582798742350256305e+00,2.994266510009765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410846710205078125e-01,4.167620355535213150e-01,-5.815594720378420845e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.056992446784164486e-01,-5.678263523308153538e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.994266510009765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430847644805908203e-01,4.274433508812087723e-01,-5.960555428397036337e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.167620355535213150e-01,-5.815594720378420845e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.994266510009765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.450848579406738281e-01,4.385061417563136388e-01,-6.105516136415651829e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.274433508812087723e-01,-5.960555428397036337e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.993540763854980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470849514007568359e-01,4.522392614633403696e-01,-6.280994888227660056e-01,6.866238993880205754e+00,-8.773527603291373822e+00,4.385061417563136388e-01,-6.105516136415651829e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.993540763854980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.490850448608398438e-01,4.613946746013581901e-01,-6.395437552452882812e-01,4.577492662586803540e+00,-5.721865828233505091e+00,4.522392614633403696e-01,-6.280994888227660056e-01,6.866238993880205754e+00,-8.773527603291373822e+00,2.993540763854980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510851383209228516e-01,4.724574654764630566e-01,-6.540398260471498304e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.613946746013581901e-01,-6.395437552452882812e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.993540763854980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530852317810058594e-01,4.839017318989853322e-01,-6.681544213015939704e-01,5.721865828233505091e+00,-7.056967854821322383e+00,4.724574654764630566e-01,-6.540398260471498304e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.993540763854980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550853252410888672e-01,4.953459983215076079e-01,-6.826504921034555196e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.839017318989853322e-01,-6.681544213015939704e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.992776632308959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.570854187011718750e-01,5.090791180285343387e-01,-7.005798428320737514e-01,6.866238993880205754e+00,-8.964256464232491339e+00,4.953459983215076079e-01,-6.826504921034555196e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.992776632308959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.590855121612548828e-01,5.186160067139695684e-01,-7.127870603494308455e-01,4.768221523527920169e+00,-6.103323550115738350e+00,5.090791180285343387e-01,-7.005798428320737514e-01,6.866238993880205754e+00,-8.964256464232491339e+00,2.992776632308959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.610858440399169922e-01,5.300602731364918441e-01,-7.272831311512923946e-01,5.721183841841582129e+00,-7.246832866332669987e+00,5.186160067139695684e-01,-7.127870603494308455e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.992776632308959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630859375000000000e-01,5.418860151064315289e-01,-7.425421530479887622e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.300602731364918441e-01,-7.272831311512923946e-01,5.721183841841582129e+00,-7.246832866332669987e+00,2.992776632308959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650860309600830078e-01,5.533302815289538046e-01,-7.570382238498520877e-01,5.721865828233505091e+00,-7.247696715763327191e+00,5.418860151064315289e-01,-7.425421530479887622e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.991845130920410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670861244201660156e-01,5.674448767833979446e-01,-7.742046234836355012e-01,7.056967854821322383e+00,-8.582798742350256305e+00,5.533302815289538046e-01,-7.570382238498520877e-01,5.721865828233505091e+00,-7.247696715763327191e+00,2.991845130920410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.690862178802490234e-01,5.773632410162505835e-01,-7.864118410009925952e-01,4.958950384469037687e+00,-6.103323550115738350e+00,5.674448767833979446e-01,-7.742046234836355012e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.991845130920410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.710863113403320312e-01,5.891889829861902683e-01,-8.005264362554367352e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.773632410162505835e-01,-7.864118410009925952e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.991845130920410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730864048004150391e-01,6.017776760509647715e-01,-8.157854581521331028e-01,6.294052411056854979e+00,-7.629154437644673159e+00,5.891889829861902683e-01,-8.005264362554367352e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.991845130920410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750864982604980469e-01,6.136034180209044564e-01,-8.302815289539946519e-01,5.912594689174621720e+00,-7.247696715762439013e+00,6.017776760509647715e-01,-8.157854581521331028e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.990826129913330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.770865917205810547e-01,6.277180132753485964e-01,-8.470664530403606562e-01,7.056967854821322383e+00,-8.392069881409140564e+00,6.136034180209044564e-01,-8.302815289539946519e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.990826129913330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790866851806640625e-01,6.376363775082012353e-01,-8.585107194628829319e-01,4.958950384469037687e+00,-5.721865828233505091e+00,6.277180132753485964e-01,-8.470664530403606562e-01,7.056967854821322383e+00,-8.392069881409140564e+00,2.990826129913330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.810867786407470703e-01,6.502250705729757385e-01,-8.730067902647444811e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.376363775082012353e-01,-8.585107194628829319e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.990826129913330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.830868721008300781e-01,6.628137636377502417e-01,-8.878843366140234394e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.502250705729757385e-01,-8.730067902647444811e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.990826129913330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850869655609130859e-01,6.754024567025247450e-01,-9.023804074158849886e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.628137636377502417e-01,-8.878843366140234394e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.989748954772949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.870870590209960938e-01,6.895170519569688850e-01,-9.184023804074161745e-01,7.056967854821322383e+00,-8.010612159526907305e+00,6.754024567025247450e-01,-9.023804074158849886e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.989748954772949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.890871524810791016e-01,6.998168917372389330e-01,-9.302281223773558594e-01,5.149679245410154316e+00,-5.912594689174621720e+00,6.895170519569688850e-01,-9.184023804074161745e-01,7.056967854821322383e+00,-8.010612159526907305e+00,2.989748954772949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.910872459411621094e-01,7.124055848020134363e-01,-9.454871442740522269e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.998168917372389330e-01,-9.302281223773558594e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.989748954772949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930873394012451172e-01,7.253757534142053487e-01,-9.596017395284963669e-01,6.484781271997971608e+00,-7.056967854821322383e+00,7.124055848020134363e-01,-9.454871442740522269e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.989748954772949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.950874328613281250e-01,7.379644464789798519e-01,-9.737163347829405069e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.253757534142053487e-01,-9.596017395284963669e-01,6.484781271997971608e+00,-7.056967854821322383e+00,2.988558769226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.970875263214111328e-01,7.528419928282605866e-01,-9.901197833218891020e-01,7.438425576704443820e+00,-8.201341020468023046e+00,7.379644464789798519e-01,-9.737163347829405069e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.988558769226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990878582000732422e-01,7.631418326085306347e-01,-1.001945525291828787e+00,5.149065457657423295e+00,-5.911889969902968112e+00,7.528419928282605866e-01,-9.901197833218891020e-01,7.438425576704443820e+00,-8.201341020468023046e+00,2.988558769226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.010879516601562500e-01,7.761120012207225471e-01,-1.015297169451438108e+00,6.484781271997971608e+00,-6.675510132939089125e+00,7.631418326085306347e-01,-1.001945525291828787e+00,5.149065457657423295e+00,-5.911889969902968112e+00,2.988558769226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030880451202392578e-01,7.887006942854970504e-01,-1.029411764705882248e+00,6.294052411056854979e+00,-7.056967854821322383e+00,7.761120012207225471e-01,-1.015297169451438108e+00,6.484781271997971608e+00,-6.675510132939089125e+00,2.988558769226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.050881385803222656e-01,8.016708628976889628e-01,-1.043144884412908979e+00,6.484781271997971608e+00,-6.866238993880205754e+00,7.887006942854970504e-01,-1.029411764705882248e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.987398624420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.070882320404052734e-01,8.169298847943853303e-01,-1.059548332951857574e+00,7.629154437644673159e+00,-8.201341020468023046e+00,8.016708628976889628e-01,-1.043144884412908979e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.987398624420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.090883255004882812e-01,8.276112001220727876e-01,-1.070229648279545032e+00,5.340408106351270945e+00,-5.340408106351270945e+00,8.169298847943853303e-01,-1.059548332951857574e+00,7.629154437644673159e+00,-8.201341020468023046e+00,2.987398624420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.110884189605712891e-01,8.401998931868472908e-01,-1.084725719081406581e+00,6.294052411056854979e+00,-7.247696715762439013e+00,8.276112001220727876e-01,-1.070229648279545032e+00,5.340408106351270945e+00,-5.340408106351270945e+00,2.987398624420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.130885124206542969e-01,8.535515373464566125e-01,-1.098077363241015902e+00,6.675510132939089125e+00,-6.675510132939089125e+00,8.401998931868472908e-01,-1.084725719081406581e+00,6.294052411056854979e+00,-7.247696715762439013e+00,2.987398624420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
