time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.614513874053955078e-01,1.758030060273137352e+00,-1.661516746776531051e+00,7.056967854822210562e+00,-2.670204053175635472e+00,1.725986114290073203e+00,-1.656176089112687322e+00,7.056967854821322383e+00,-2.860932914116752546e+00,2.884071111679077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.634514808654785156e-01,1.772144655527581492e+00,-1.666475928892957370e+00,7.056967854821322383e+00,-2.479475192234518843e+00,1.739337758449682525e+00,-1.661516746776531051e+00,6.675510132939089125e+00,-2.670204053175635472e+00,2.917784214019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.654515743255615234e-01,1.785877775234608222e+00,-1.671435111009383689e+00,6.866238993880205754e+00,-2.479475192234518843e+00,1.753070878156711032e+00,-1.666475928892957370e+00,6.866238993881093933e+00,-2.479475192234518843e+00,2.917784214019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.674516677856445312e-01,1.803425650415809045e+00,-1.677157244220644827e+00,8.773527603291373822e+00,-2.860932914116752546e+00,1.769855802243077036e+00,-1.672961013199053326e+00,8.392069881409140564e+00,-3.242390635998985804e+00,2.917784214019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.694517612457275391e-01,1.814106965743496502e+00,-1.680971999694818919e+00,5.340408106351270945e+00,-1.907288609411168290e+00,1.780918593118181903e+00,-1.677157244220644827e+00,5.531136967292387574e+00,-2.098017470352285141e+00,2.917784214019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.714518547058105469e-01,1.828221560997940642e+00,-1.685549706263827829e+00,7.056967854821322383e+00,-2.288746331293401770e+00,1.795033188372626043e+00,-1.682116426337071147e+00,7.056967854821322383e+00,-2.479475192234518843e+00,2.917784214019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.734519481658935547e-01,1.842336156252384782e+00,-1.690127412832836740e+00,7.056967854821322383e+00,-2.288746331293401770e+00,1.808766308079652774e+00,-1.686694132906080057e+00,6.866238993880205754e+00,-2.288746331293401770e+00,2.925338268280029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.754520416259765625e-01,1.856069275959411513e+00,-1.694705119401845650e+00,6.866238993880205754e+00,-2.288746331293401770e+00,1.822499427786679504e+00,-1.691653315022506376e+00,6.866238993880205754e+00,-2.479475192234518843e+00,2.925338268280029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.774521350860595703e-01,1.873235675593194927e+00,-1.700045777065689379e+00,8.582798742350256305e+00,-2.670204053175635472e+00,1.839284351873045509e+00,-1.696993972686350105e+00,8.392069881409140564e+00,-2.670204053175635472e+00,2.925338268280029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.794522285461425781e-01,1.884679942015717202e+00,-1.703097581445028652e+00,5.721865828233505091e+00,-1.525830887528934587e+00,1.850728618295567784e+00,-1.700808728160524197e+00,5.721865828233505091e+00,-1.907288609411168290e+00,2.925338268280029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.814523220062255859e-01,1.898794537270161342e+00,-1.707293812466620153e+00,7.056967854821322383e+00,-2.098017470352285141e+00,1.864461738002594515e+00,-1.705004959182115698e+00,6.866238993880205754e+00,-2.098017470352285141e+00,2.925338268280029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.834524154663085938e-01,1.912527656977188073e+00,-1.711108567940794245e+00,6.866238993880205754e+00,-1.907288609411168290e+00,1.878576333257038655e+00,-1.709582665751124608e+00,7.056967854821322383e+00,-2.288746331293401770e+00,2.906431198120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.854527473449707031e-01,1.926642252231632213e+00,-1.715304798962385746e+00,7.056126738271284005e+00,-2.097767408675246692e+00,1.892690928511482795e+00,-1.713778896772716109e+00,7.056967854821322383e+00,-2.098017470352285141e+00,2.906431198120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.874528408050537109e-01,1.943808651865415627e+00,-1.719882505531394656e+00,8.582798742350256305e+00,-2.288746331293401770e+00,1.909475852597848800e+00,-1.718738078889142429e+00,8.392069881409140564e+00,-2.479475192234518843e+00,2.906431198120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.894529342651367188e-01,1.955252918287937902e+00,-1.722552834363316521e+00,5.721865828233505091e+00,-1.335102026587817736e+00,1.920538643472953666e+00,-1.722171358815899112e+00,5.531136967292387574e+00,-1.716559748470051439e+00,2.906431198120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.914530277252197266e-01,1.968986037994964633e+00,-1.726367589837490613e+00,6.866238993880205754e+00,-1.907288609411168290e+00,1.934271763179980397e+00,-1.725986114290073203e+00,6.866238993880205754e+00,-1.907288609411168290e+00,2.906431198120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.934531211853027344e-01,1.982719157701991364e+00,-1.729800869764247295e+00,6.866238993880205754e+00,-1.716559748470051439e+00,1.948004882887007128e+00,-1.729800869764247295e+00,6.866238993880205754e+00,-1.907288609411168290e+00,2.903729200363159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.954532146453857422e-01,1.996452277409018095e+00,-1.733234149691003978e+00,6.866238993880205754e+00,-1.716559748470051439e+00,1.961738002594033858e+00,-1.733615625238421387e+00,6.866238993880205754e+00,-1.907288609411168290e+00,2.903729200363159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.974533081054687500e-01,2.014000152590218917e+00,-1.737430380712595479e+00,8.773527603291373822e+00,-2.098017470352285141e+00,1.978904402227817272e+00,-1.738193331807430297e+00,8.582798742350256305e+00,-2.288746331293401770e+00,2.903729200363159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.994534015655517578e-01,2.025062943465323784e+00,-1.739719233997099934e+00,5.531136967292387574e+00,-1.144373165646700885e+00,1.989967193102922138e+00,-1.740863660639352162e+00,5.531136967292387574e+00,-1.335102026587817736e+00,2.903729200363159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.014534950256347656e-01,2.039177538719767924e+00,-1.743152513923856617e+00,7.056967854821322383e+00,-1.716559748470051439e+00,2.004081788357366278e+00,-1.744296940566108844e+00,7.056967854821322383e+00,-1.716559748470051439e+00,2.903729200363159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.034535884857177734e-01,2.052910658426794654e+00,-1.746204318303195890e+00,6.866238993880205754e+00,-1.525830887528934587e+00,2.017814908064393009e+00,-1.748111696040282936e+00,6.866238993880205754e+00,-1.907288609411168290e+00,2.907584428787231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.054536819458007812e-01,2.067025253681238794e+00,-1.748874647135117755e+00,7.056967854821322383e+00,-1.335102026587817736e+00,2.031548027771419740e+00,-1.751163500419623986e+00,6.866238993880205754e+00,-1.525830887529822766e+00,2.907584428787231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.074540138244628906e-01,2.083810177767604799e+00,-1.752307927061876214e+00,8.391069634700986768e+00,-1.716355152553362462e+00,2.048714427405203153e+00,-1.755359731441215487e+00,8.582798742350256305e+00,-2.098017470352285141e+00,2.907584428787231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.094541072845458984e-01,2.095254444190127074e+00,-1.754596780346380669e+00,5.721865828233505091e+00,-1.144373165646700885e+00,2.059777218280308020e+00,-1.757648584725719942e+00,5.531136967292387574e+00,-1.144373165646700885e+00,2.907584428787231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.114542007446289062e-01,2.108987563897153805e+00,-1.757648584725719942e+00,6.866238993880205754e+00,-1.525830887528934587e+00,2.073891813534752160e+00,-1.760700389105059216e+00,7.056126738271284005e+00,-1.525649024491088523e+00,2.907584428787231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.134542942047119141e-01,2.123102159151597945e+00,-1.759937438010224398e+00,7.056967854821322383e+00,-1.144373165646700885e+00,2.087624933241778891e+00,-1.763752193484398489e+00,6.866238993880205754e+00,-1.525830887528934587e+00,2.937517404556274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.154543876647949219e-01,2.136453803311207267e+00,-1.762226291294728853e+00,6.675510132939089125e+00,-1.144373165646700885e+00,2.101358052948805621e+00,-1.766803997863737763e+00,6.866238993880205754e+00,-1.525830887528934587e+00,2.937517404556274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.174544811248779297e-01,2.154001678492408089e+00,-1.765659571221485535e+00,8.773527603291373822e+00,-1.716559748470051439e+00,2.118142977035171626e+00,-1.770237277790494446e+00,8.392069881409140564e+00,-1.716559748470051439e+00,2.937517404556274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.194545745849609375e-01,2.165445944914930365e+00,-1.767185473411155172e+00,5.721865828233505091e+00,-7.629154437644672937e-01,2.129587243457693901e+00,-1.772144655527581492e+00,5.721865828233505091e+00,-9.536443047055841449e-01,2.937517404556274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.214546680450439453e-01,2.179179064621957096e+00,-1.769855802243077036e+00,6.866238993880205754e+00,-1.335102026587817736e+00,2.143701838712138041e+00,-1.775196459906920765e+00,7.056967854821322383e+00,-1.525830887528934587e+00,2.937517404556274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.234547615051269531e-01,2.192912184328983827e+00,-1.771763179980164082e+00,6.866238993880205754e+00,-9.536443047055841449e-01,2.157434958419164772e+00,-1.777485313191425220e+00,6.866238993880205754e+00,-1.144373165646700885e+00,2.935515642166137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.254548549652099609e-01,2.207408255130845376e+00,-1.774052033264668538e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.171549553673608912e+00,-1.780155642023347085e+00,7.056126738271284005e+00,-1.334942896429702319e+00,2.935515642166137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.274549484252929688e-01,2.224956130312046199e+00,-1.776340886549172993e+00,8.773527603291373822e+00,-1.144373165646700885e+00,2.188334477759974916e+00,-1.783207446402686358e+00,8.392069881409140564e+00,-1.525830887528934587e+00,2.935515642166137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.294550418853759766e-01,2.235637445639733656e+00,-1.777866788738842629e+00,5.340408106351270945e+00,-7.629154437644672937e-01,2.200160219729914601e+00,-1.785114824139773404e+00,5.912594689174621720e+00,-9.536443047055841449e-01,2.935515642166137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.314551353454589844e-01,2.249370565346760387e+00,-1.779774166475929675e+00,6.866238993880205754e+00,-9.536443047055841449e-01,2.213893339436941332e+00,-1.787403677424277859e+00,6.865420610209898022e+00,-1.144236768368316337e+00,2.935515642166137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.334552288055419922e-01,2.263103685053788894e+00,-1.782063019760434130e+00,6.866238993881093933e+00,-1.144373165646700885e+00,2.228007934691385472e+00,-1.789692530708782314e+00,7.056967854821322383e+00,-1.144373165646700885e+00,2.974113702774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.354553222656250000e-01,2.277599755855650443e+00,-1.783588921950103767e+00,7.247696715762439013e+00,-7.629154437644672937e-01,2.241741054398412203e+00,-1.791981383993286769e+00,6.866238993880205754e+00,-1.144373165646700885e+00,2.974113702774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.374554157257080078e-01,2.295147631036851266e+00,-1.785877775234608222e+00,8.773527603291373822e+00,-1.144373165646700885e+00,2.259288929579614802e+00,-1.794651712825208634e+00,8.773527603292262000e+00,-1.335102026587817736e+00,2.974113702774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
