time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.217507123947143555e+00,3.078698405432211516e+00,-6.840428778515296848e+00,1.716559748470051439e+00,-6.484781271997971608e+00,3.015754940108338999e+00,-4.335660334172580122e+00,-1.335102026587817736e+00,-9.536443047055840339e+00,-1.771591186523437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.219507217407226562e+00,3.081368734264133380e+00,-6.849965667200732078e+00,1.335102026587817736e+00,-4.768221523527920169e+00,3.014229037918669363e+00,-4.349011978332189443e+00,-7.629154437644672937e-01,-6.675510132939089125e+00,-1.771591186523437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.221507310867309570e+00,3.084802014190890063e+00,-6.860646982528419535e+00,1.716559748470051439e+00,-5.340408106351270945e+00,3.012321660181582317e+00,-4.365033951323720629e+00,-9.536443047055841449e-01,-8.010612159526907305e+00,-1.771591186523437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.223507404327392578e+00,3.088616769665064155e+00,-6.873235675593194038e+00,1.907288609411168290e+00,-6.294052411056854979e+00,3.010795757991912680e+00,-4.381055924315251815e+00,-7.629154437644672937e-01,-8.010612159526907305e+00,-1.131173014640808105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.225507497787475586e+00,3.092431525139238246e+00,-6.884679942015717202e+00,1.907288609411168290e+00,-5.721865828233949181e+00,3.008888380254825634e+00,-4.397077897306783001e+00,-9.535306403069302439e-01,-8.009657378578214804e+00,-1.131173014640808105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.227507829666137695e+00,3.097390707255664566e+00,-6.899557488364996161e+00,2.479179664798018656e+00,-7.437538994394055969e+00,3.006981002517738588e+00,-4.415388723582818642e+00,-9.536443047055841449e-01,-9.154985325173607080e+00,-1.131173014640808105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.229507923126220703e+00,3.100823987182421249e+00,-6.910238803692683618e+00,1.716559748470051439e+00,-5.340408106351270945e+00,3.005455100328068951e+00,-4.428358892195010554e+00,-7.629154437644672937e-01,-6.484781271997971608e+00,-1.131173014640808105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.231508016586303711e+00,3.105020218204012750e+00,-6.923208972304875530e+00,2.098017470352285141e+00,-6.484781271997971608e+00,3.003929198138399315e+00,-4.443999389639124331e+00,-7.629154437644672937e-01,-7.819883298585789788e+00,-1.131173014640808105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.233508110046386719e+00,3.109216449225604251e+00,-6.936560616464484852e+00,2.098017470352285141e+00,-6.675510132939089125e+00,3.002784771496147087e+00,-4.458495460440985880e+00,-5.721865828233504425e-01,-7.247696715762439013e+00,-1.753109216690063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.235508203506469727e+00,3.113412680247195752e+00,-6.949530785076676764e+00,2.098017470352285141e+00,-6.484781271997971608e+00,3.001640344853894860e+00,-4.474135957885099657e+00,-5.721865828233504425e-01,-7.819883298585789788e+00,-1.753109216690063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.237508296966552734e+00,3.119134813458456890e+00,-6.965934233615625359e+00,2.860932914116752546e+00,-8.201341020468023046e+00,3.000114442664225223e+00,-4.492828259708552707e+00,-7.629154437644672937e-01,-9.345714186114724598e+00,-1.753109216690063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.239508390426635742e+00,3.123331044480048391e+00,-6.977759975585565044e+00,2.098017470352285141e+00,-5.912594689174621720e+00,2.998970016021972995e+00,-4.505798428320744620e+00,-5.721865828233504425e-01,-6.484781271997971608e+00,-1.753109216690063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.241508722305297852e+00,3.128290226596474710e+00,-6.992256046387426593e+00,2.479179664798018656e+00,-7.246832866332669987e+00,2.997825589379720768e+00,-4.521057450217440987e+00,-5.721865828233504425e-01,-7.629154437644673159e+00,-1.753109216690063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.243508815765380859e+00,3.133630884260318439e+00,-7.005989166094453324e+00,2.670204053175635472e+00,-6.866238993880205754e+00,2.996299687190051131e+00,-4.535934996566719946e+00,-7.629154437644672937e-01,-7.438425576703556530e+00,-1.417406797409057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.245508909225463867e+00,3.138971541924162167e+00,-7.021248187991149692e+00,2.670204053175635472e+00,-7.629154437644673159e+00,2.995536736095216312e+00,-4.551194018463416313e+00,-3.814577218822336468e-01,-7.629154437644673159e+00,-1.417406797409057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.247509002685546875e+00,3.145838101777675533e+00,-7.039177538719767924e+00,3.433119496940102877e+00,-8.964256464232491339e+00,2.994392309452964085e+00,-4.569123369192034545e+00,-5.721865828233504425e-01,-8.964256464232491339e+00,-1.417406797409057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.249509096145629883e+00,3.150034332799267034e+00,-7.051766231784542427e+00,2.098017470352285141e+00,-6.294052411056854979e+00,2.993629358358129267e+00,-4.581330586709391639e+00,-3.814577218822336468e-01,-6.103323550115738350e+00,-1.417406797409057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.251509189605712891e+00,3.156137941557945581e+00,-7.067788204776073613e+00,3.051661775057869175e+00,-8.010612159526907305e+00,2.992866407263294448e+00,-4.596208133058670597e+00,-3.814577218822336468e-01,-7.438425576703556530e+00,-1.417406797409057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.253509283065795898e+00,3.161478599221789310e+00,-7.082665751125352571e+00,2.670204053175635472e+00,-7.438425576703556530e+00,2.992103456168459630e+00,-4.609941252765697328e+00,-3.814577218822336468e-01,-6.866238993880205754e+00,-1.523412942886352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.255509376525878906e+00,3.167200732433050447e+00,-7.098687724116883757e+00,2.860932914116752546e+00,-8.010612159526907305e+00,2.991340505073624811e+00,-4.624818799114976287e+00,-3.814577218822336468e-01,-7.438425576703556530e+00,-1.523412942886352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.257509469985961914e+00,3.174448767833981222e+00,-7.117761501487754217e+00,3.623848357881219506e+00,-9.536443047055840339e+00,2.990577553978789993e+00,-4.642366674296177997e+00,-3.814577218822336468e-01,-8.773527603291817911e+00,-1.523412942886352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.259509563446044922e+00,3.179789425497824951e+00,-7.131494621194781836e+00,2.670204053175635472e+00,-6.866238993880649844e+00,2.989814602883955175e+00,-4.653429465171282864e+00,-3.814577218822336468e-01,-5.531136967292387574e+00,-1.523412942886352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.261509656906127930e+00,3.186655985351338316e+00,-7.148279545281147840e+00,3.433119496940102877e+00,-8.392069881409140564e+00,2.989051651789120356e+00,-4.667544060425727004e+00,-3.814577218822336468e-01,-7.056967854821322383e+00,-1.523412942886352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.263509750366210938e+00,3.193141069657434272e+00,-7.165064469367513844e+00,3.242390635998985804e+00,-8.392069881409140564e+00,2.988288700694285538e+00,-4.681658655680171144e+00,-3.814577218822336468e-01,-7.056967854821322383e+00,-1.272947072982788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.265509843826293945e+00,3.200007629510947638e+00,-7.182230869001297258e+00,3.433119496940102877e+00,-8.582798742350256305e+00,2.987907225146868129e+00,-4.695773250934615284e+00,-1.907288609411168234e-01,-7.056967854821322383e+00,-1.272947072982788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.267509937286376953e+00,3.208781567101548049e+00,-7.202830548561837354e+00,4.386763801645686911e+00,-1.029935849082030863e+01,2.987144274052033310e+00,-4.712939650568398697e+00,-3.814577218822336468e-01,-8.582798742350256305e+00,-1.272947072982788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.269510030746459961e+00,3.214122224765391778e+00,-7.217326619363698903e+00,2.670204053175635472e+00,-7.247696715762439013e+00,2.986762798504615901e+00,-4.724383916990920973e+00,-1.907061280613860654e-01,-5.721183841841582129e+00,-1.272947072982788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.271510124206542969e+00,3.220988784618905143e+00,-7.235255970092317135e+00,3.433119496940102877e+00,-8.964256464232491339e+00,2.985999847409781083e+00,-4.737735561150530295e+00,-3.814577218822336468e-01,-6.675510132939089125e+00,-1.272947072982788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.273510217666625977e+00,3.227855344472418508e+00,-7.253185320820935367e+00,3.433119496940102877e+00,-8.964256464232491339e+00,2.985618371862363674e+00,-4.751468680857557025e+00,-1.907288609411168234e-01,-6.866238993880205754e+00,-1.144673585891723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.275510311126708984e+00,3.235103379873349283e+00,-7.271496147096971008e+00,3.623848357881219506e+00,-9.154985325173607080e+00,2.985236896314946264e+00,-4.765201800564583756e+00,-1.907288609411168234e-01,-6.866238993880205754e+00,-1.144673585891723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.277510404586791992e+00,3.243877317463949694e+00,-7.293240253299763332e+00,4.386763801645686911e+00,-1.087154507364365941e+01,2.984855420767528855e+00,-4.781223773556114942e+00,-1.907288609411168234e-01,-8.010612159526907305e+00,-1.144673585891723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.279510498046875000e+00,3.249980926222628241e+00,-7.308499275196459699e+00,3.051661775057869175e+00,-7.629154437644673159e+00,2.984473945220111446e+00,-4.792286564431219809e+00,-1.907288609411168234e-01,-5.531136967292387574e+00,-1.144673585891723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.281510591506958008e+00,3.257610437170978201e+00,-7.327573052567330159e+00,3.814577218823224758e+00,-9.536443047055840339e+00,2.984092469672694037e+00,-4.805638208590829130e+00,-1.907288609411168234e-01,-6.675510132939089125e+00,-1.144673585891723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083516483516483220e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.283510684967041016e+00,3.265239948119326385e+00,-7.346265354390783209e+00,3.814577218822336580e+00,-9.345714186114724598e+00,2.983710994125276628e+00,-4.818608377203021043e+00,-1.907288609411168234e-01,-6.484781271997971608e+00,-1.280166387557983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.285510778427124023e+00,3.272487983520257160e+00,-7.364957656214236259e+00,3.623848357881219506e+00,-9.345714186114724598e+00,2.983329518577859218e+00,-4.831960021362630364e+00,-1.907288609411168234e-01,-6.675510132939089125e+00,-1.280166387557983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802197802197802901e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.287510871887207031e+00,3.282024872205692390e+00,-7.387464713511864289e+00,4.768221523527920169e+00,-1.125300279552633675e+01,2.982948043030441809e+00,-4.847219043259326732e+00,-1.907288609411168234e-01,-7.629154437644673159e+00,-1.280166387557983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.289510965347290039e+00,3.288509956511788346e+00,-7.403105210955978066e+00,3.242390635998985804e+00,-7.819883298585789788e+00,2.982566567483024400e+00,-4.857900358587014189e+00,-1.907288609411168234e-01,-5.340408106351270945e+00,-1.280166387557983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667399267399266805e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.291511058807373047e+00,3.296139467460136530e+00,-7.422560463874265935e+00,3.814577218822336580e+00,-9.727171907996957856e+00,2.981803616388189582e+00,-4.870870527199206101e+00,-3.814577218822336468e-01,-6.484781271997971608e+00,-1.280166387557983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491575091575091605e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.293511152267456055e+00,3.303768978408484713e+00,-7.442015716792553803e+00,3.814577218822336580e+00,-9.727171907996957856e+00,2.981803616388189582e+00,-4.883459220263981493e+00,0.000000000000000000e+00,-6.294052411057299068e+00,-7.164682149887084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491575091575091605e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.295511245727539062e+00,3.311779964904250306e+00,-7.461470969710841672e+00,4.005306079763453653e+00,-9.727171907996957856e+00,2.981803616388189582e+00,-4.896047913328755996e+00,0.000000000000000000e+00,-6.294052411056854979e+00,-7.164682149887084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.297511339187622070e+00,3.320935378042268127e+00,-7.484740978103303632e+00,4.577492662586803540e+00,-1.163446051740812592e+01,2.981422140840772173e+00,-4.910925459678034954e+00,-1.907061280613860654e-01,-7.437538994394055969e+00,-7.164682149887084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.299511432647705078e+00,3.327420462348364083e+00,-7.500762951094834818e+00,3.242390635998985804e+00,-8.010612159526907305e+00,2.981422140840772173e+00,-4.920843823910887593e+00,0.000000000000000000e+00,-4.958950384469037687e+00,-7.164682149887084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.301511526107788086e+00,3.335431448844129676e+00,-7.520218204013122687e+00,4.005306079763453653e+00,-9.727171907996957856e+00,2.981040665293354763e+00,-4.932669565880827278e+00,-1.907288609411168234e-01,-5.912594689174621720e+00,-7.164682149887084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.303511619567871094e+00,3.342679484245060451e+00,-7.539291981383993146e+00,3.623848357881219506e+00,-9.536443047055840339e+00,2.981040665293354763e+00,-4.944876783398184372e+00,0.000000000000000000e+00,-6.103323550115738350e+00,-5.848135352134704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.305511713027954102e+00,3.350308995193408634e+00,-7.559510185397115833e+00,3.814577218822336580e+00,-1.010862962987919111e+01,2.980659189745937354e+00,-4.957084000915541466e+00,-1.907288609411168234e-01,-6.103323550115738350e+00,-5.848135352134704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.307511806488037109e+00,3.359845883878843864e+00,-7.583543144884412612e+00,4.768221523527920169e+00,-1.201591823929035918e+01,2.980277714198519945e+00,-4.971580071717403015e+00,-1.907288609411168234e-01,-7.247696715762439013e+00,-5.848135352134704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.309511899948120117e+00,3.365949492637522411e+00,-7.598802166781108980e+00,3.051661775057869175e+00,-7.629154437644673159e+00,2.980277714198519945e+00,-4.981498435950255654e+00,0.000000000000000000e+00,-4.958950384469037687e+00,-5.848135352134704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.311511993408203125e+00,3.373960479133288004e+00,-7.617875944151979439e+00,4.005306079763453653e+00,-9.536443047055840339e+00,2.980277714198519945e+00,-4.992942702372777930e+00,0.000000000000000000e+00,-5.721865828233505091e+00,-5.848135352134704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.313512086868286133e+00,3.381589990081636188e+00,-7.637331197070268196e+00,3.814577218822336580e+00,-9.727171907997401945e+00,2.980277714198519945e+00,-5.004768444342717615e+00,0.000000000000000000e+00,-5.912594689174621720e+00,-6.952925324440002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.315512180328369141e+00,3.389600976577401781e+00,-7.657549401083390883e+00,4.005306079763453653e+00,-1.010862962987919111e+01,2.980277714198519945e+00,-5.016594186312657300e+00,0.000000000000000000e+00,-5.912594689174621720e+00,-6.952925324440002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.317512273788452148e+00,3.398756389715419601e+00,-7.681582360570687662e+00,4.577492662586803540e+00,-1.201591823929035918e+01,2.979896238651102536e+00,-5.030708781567101440e+00,-1.907061280613860654e-01,-7.056126738271284005e+00,-6.952925324440002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.319512367248535156e+00,3.404478522926680739e+00,-7.696841382467384030e+00,2.860932914116752546e+00,-7.629154437644673159e+00,2.979896238651102536e+00,-5.040245670252536669e+00,0.000000000000000000e+00,-4.768221523527920169e+00,-6.952925324440002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.321512460708618164e+00,3.411345082780194105e+00,-7.715915159838254489e+00,3.433119496940102877e+00,-9.536443047055840339e+00,2.979896238651102536e+00,-5.051308461127641536e+00,0.000000000000000000e+00,-5.531136967292387574e+00,-6.952925324440002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.323512554168701172e+00,3.418593118181124879e+00,-7.736514839398794585e+00,3.623848357881219506e+00,-1.029935849082030863e+01,2.979896238651102536e+00,-5.062371252002746402e+00,0.000000000000000000e+00,-5.531136967292387574e+00,5.075384676456451416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.325512647628784180e+00,3.425078202487220835e+00,-7.756733043411917272e+00,3.242390635998985804e+00,-1.010862962987919111e+01,2.979896238651102536e+00,-5.073434042877851269e+00,0.000000000000000000e+00,-5.531136967292387574e+00,5.075384676456451416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.327512741088867188e+00,3.432707713435569019e+00,-7.780003051804379233e+00,3.814577218822336580e+00,-1.163446051740812592e+01,2.979896238651102536e+00,-5.086785687037460590e+00,0.000000000000000000e+00,-6.675510132939089125e+00,5.075384676456451416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.329513072967529297e+00,3.437666895551995339e+00,-7.795643549248493009e+00,2.479179664798018656e+00,-7.818951250516828821e+00,2.979896238651102536e+00,-5.095941100175478411e+00,0.000000000000000000e+00,-4.577492662586803540e+00,5.075384676456451416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.331513166427612305e+00,3.443770504310673886e+00,-7.816243228809033106e+00,3.051661775057869175e+00,-1.029935849082030863e+01,2.980277714198519945e+00,-5.106240939955748459e+00,1.907288609411168234e-01,-5.149679245410154316e+00,5.075384676456451416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.333513259887695312e+00,3.450255588616769842e+00,-7.836079957274738383e+00,3.242390635998985804e+00,-9.917900768938075373e+00,2.980659189745937354e+00,-5.116922255283435916e+00,1.907061280613860654e-01,-5.339771585718809277e+00,9.373235702514648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.335513353347778320e+00,3.457122148470283207e+00,-7.854772259098191434e+00,3.433119496940102877e+00,-9.345714186114724598e+00,2.981040665293354763e+00,-5.127222095063706853e+00,1.907288609411168234e-01,-5.149679245410598405e+00,9.373235702514648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.337513446807861328e+00,3.465896086060883619e+00,-7.878423743038071692e+00,4.386763801645686911e+00,-1.182518937834968753e+01,2.981803616388189582e+00,-5.140192263675898765e+00,3.814577218822336468e-01,-6.484781271997971608e+00,9.373235702514648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.339513540267944336e+00,3.471618219272144756e+00,-7.894445716029602877e+00,2.860932914116752546e+00,-8.010612159526907305e+00,2.982185091935606991e+00,-5.148203250171664358e+00,1.907288609411168234e-01,-4.005306079763453653e+00,9.373235702514648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.341513633728027344e+00,3.478103303578240713e+00,-7.913900968947890746e+00,3.242390635998985804e+00,-9.727171907996957856e+00,2.982566567483024400e+00,-5.158503089951934406e+00,1.907288609411168234e-01,-5.149679245410154316e+00,9.373235702514648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.343513727188110352e+00,3.483825436789501850e+00,-7.932593270771343796e+00,2.860932914116752546e+00,-9.345714186114724598e+00,2.982948043030441809e+00,-5.169184405279621863e+00,1.907288609411168234e-01,-5.340408106351270945e+00,2.218980073928833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.345513820648193359e+00,3.489547570000762988e+00,-7.953192950331883893e+00,2.860932914116752546e+00,-1.029935849082030863e+01,2.983710994125276628e+00,-5.179102769512474502e+00,3.814577218822336468e-01,-4.958950384469037687e+00,2.218980073928833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.347513914108276367e+00,3.496414129854276354e+00,-7.976081483176928444e+00,3.433119496940102877e+00,-1.144373165646701018e+01,2.985236896314946264e+00,-5.190928511482414187e+00,7.629154437644672937e-01,-5.912594689174621720e+00,2.218980073928833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
