time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.356694698333740234e-01,3.526741435873965713e-01,-5.014496070801861549e-01,4.577492662586803540e+00,-5.721865828233505091e+00,3.496223392080572978e-01,-4.926756694895857436e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.947126626968383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.376695632934570312e-01,3.629739833676666194e-01,-5.167086289768825225e-01,5.149679245410154316e+00,-7.629154437644673159e+00,3.618295567254143918e-01,-5.094605935759517479e-01,6.103323550115738350e+00,-8.392069881409140564e+00,2.947126626968383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396696567535400391e-01,3.732738231479366675e-01,-5.308232242313266624e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.702220187685973940e-01,-5.201419089036392052e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.947126626968383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416697502136230469e-01,3.839551384756241248e-01,-5.457007705806056208e-01,5.340408106351270945e+00,-7.438425576703556530e+00,3.805218585488674421e-01,-5.350194552529181635e-01,5.149679245410154316e+00,-7.438425576703556530e+00,2.947126626968383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.436698436737060547e-01,3.969253070878160372e-01,-5.640115968566412619e-01,6.484781271997971608e+00,-9.154985325173607080e+00,3.908216983291374902e-01,-5.483710994125274851e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.939098596572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.456699371337890625e-01,4.060807202258338577e-01,-5.766002899214157651e-01,4.577492662586803540e+00,-6.294052411056854979e+00,4.015030136568249475e-01,-5.624856946669716251e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.939098596572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.476700305938720703e-01,4.171435111009387242e-01,-5.910963607232773143e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.140917067215994507e-01,-5.792706187533376294e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.939098596572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.496701240539550781e-01,4.282063019760435907e-01,-6.063553826199736818e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.232471198596172712e-01,-5.907148851758599051e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.939098596572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516702175140380859e-01,4.396505683985658663e-01,-6.216144045166700494e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.339284351873047285e-01,-6.052109559777214542e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.939098596572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.536703109741210938e-01,4.530022125581751880e-01,-6.395437552452882812e-01,6.675510132939089125e+00,-8.964256464232491339e+00,4.449912260624095950e-01,-6.193255512321655942e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.919398307800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.556704044342041016e-01,4.625391012436104177e-01,-6.525139238574801936e-01,4.768221523527920169e+00,-6.484781271997971608e+00,4.552910658426796431e-01,-6.330586709391923250e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.919398307800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.576704978942871094e-01,4.736018921187152841e-01,-6.681544213015939704e-01,5.531136967292387574e+00,-7.819883298585789788e+00,4.686427100022889647e-01,-6.506065461203931477e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.919398307800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.596705913543701172e-01,4.854276340886549690e-01,-6.834134431982903379e-01,5.912594689174621720e+00,-7.629154437644673159e+00,4.777981231403067852e-01,-6.616693369954980142e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.919398307800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.616706848144531250e-01,4.972533760585946538e-01,-6.990539406424041147e-01,5.912594689174621720e+00,-7.819883298585789788e+00,4.888609140154116517e-01,-6.761654077973595633e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.919398307800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.636707782745361328e-01,5.109864957656213846e-01,-7.173647669184397557e-01,6.866238993880205754e+00,-9.154985325173607080e+00,5.003051804379339274e-01,-6.906614785992211125e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.902575254440307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.656711101531982422e-01,5.205233844510566144e-01,-7.303349355306316681e-01,4.767653201534651330e+00,-6.484008354087126058e+00,5.113679713130387938e-01,-7.051575494010826617e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.902575254440307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.676712036132812500e-01,5.323491264209962992e-01,-7.459754329747454449e-01,5.912594689174621720e+00,-7.819883298585789788e+00,5.251010910200655246e-01,-7.219424734874486660e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.902575254440307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.696712970733642578e-01,5.441748683909359841e-01,-7.608529793240261796e-01,5.912594689174621720e+00,-7.438425576704443820e+00,5.346379797055007543e-01,-7.337682154573883508e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.902575254440307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.716713905334472656e-01,5.563820859082930781e-01,-7.761120012207225471e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.460822461280230300e-01,-7.482642862592499000e-01,5.721183841841582129e+00,-7.246832866332669987e+00,2.902575254440307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.736714839935302734e-01,5.708781567101546273e-01,-7.955672541390104158e-01,7.247696715762439013e+00,-9.727171907996957856e+00,5.575265125505453057e-01,-7.631418326085306347e-01,5.721865828233505091e+00,-7.438425576704443820e+00,2.905054569244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.756715774536132812e-01,5.807965209430072662e-01,-8.077744716563675098e-01,4.958950384469037687e+00,-6.103323550115738350e+00,5.693522545204849905e-01,-7.768749523155573655e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.905054569244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.776716709136962891e-01,5.926222629129469510e-01,-8.234149691004812865e-01,5.912594689174621720e+00,-7.819883298585789788e+00,5.834668497749291305e-01,-7.944228274967581882e-01,7.056967854821322383e+00,-8.773527603291373822e+00,2.905054569244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.796717643737792969e-01,6.048294804303040451e-01,-8.386739909971776541e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.930037384603643602e-01,-8.062485694666978731e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.905054569244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.816720962524414062e-01,6.174181734950785483e-01,-8.550774395361262492e-01,6.293302226025740076e+00,-8.200363506639600786e+00,6.048294804303040451e-01,-8.207446402685594222e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.905054569244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.836721897125244141e-01,6.322957198443575066e-01,-8.737697413595792995e-01,7.438425576703556530e+00,-9.345714186114724598e+00,6.162737468528263207e-01,-8.344777599755861530e-01,5.721183841841582129e+00,-6.865420610209898022e+00,2.910335063934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.856722831726074219e-01,6.422140840772101456e-01,-8.859769588769363935e-01,4.958950384469037687e+00,-6.103323550115738350e+00,6.284809643701834148e-01,-8.485923552300302930e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.910335063934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.876723766326904297e-01,6.548027771419846488e-01,-9.016174563210501702e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.429770351720449639e-01,-8.661402304112311157e-01,7.247696715762439013e+00,-8.773527603291373822e+00,2.910335063934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.896724700927734375e-01,6.670099946593417428e-01,-9.176394293125813562e-01,6.103323550115738350e+00,-8.010612159526907305e+00,6.528953994048976028e-01,-8.775844968337533913e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.910335063934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.916725635528564453e-01,6.795986877241162460e-01,-9.332799267566951329e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.647211413748372877e-01,-8.916990920881975313e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.910335063934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.936726570129394531e-01,6.948577096208126136e-01,-9.519722285801481831e-01,7.629154437644673159e+00,-9.345714186114724598e+00,6.765468833447769725e-01,-9.054322117952242621e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.922112464904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.956727504730224609e-01,7.051575494010826617e-01,-9.630350194552530496e-01,5.149679245410154316e+00,-5.531136967292387574e+00,6.887541008621340666e-01,-9.191653315022509929e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.922112464904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.976728439331054688e-01,7.181277180132745741e-01,-9.782940413519494172e-01,6.484781271997971608e+00,-7.629154437644673159e+00,7.036316472114130249e-01,-9.363317311360344064e-01,7.438425576703556530e+00,-8.582798742350256305e+00,2.922112464904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.996729373931884766e-01,7.303349355306316681e-01,-9.939345387960631939e-01,6.103323550115738350e+00,-7.819883298585789788e+00,7.139314869916830730e-01,-9.477759975585566821e-01,5.149679245410154316e+00,-5.721865828233505091e+00,2.922112464904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.016730308532714844e-01,7.433051041428235806e-01,-1.009193560692759561e+00,6.484781271997971608e+00,-7.629154437644673159e+00,7.257572289616227579e-01,-9.615091172655834129e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.922112464904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.036731243133544922e-01,7.585641260395217245e-01,-1.027504386968795203e+00,7.629154437645561337e+00,-9.154985325173607080e+00,7.383459220263972611e-01,-9.760051880674449620e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.914340019226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056734561920166016e-01,7.692454413672091817e-01,-1.038185702296482660e+00,5.339771585718809277e+00,-5.339771585718809277e+00,7.509346150911735407e-01,-9.897383077744716928e-01,6.294052411057743157e+00,-6.866238993880205754e+00,2.914340019226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.076735496520996094e-01,7.822156099794010942e-01,-1.053063248645761618e+00,6.484781271997971608e+00,-7.438425576703556530e+00,7.661936369878699082e-01,-1.006523231860837697e+00,7.629154437644673159e+00,-8.392069881409140564e+00,2.914340019226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.096736431121826172e-01,7.951857785915930066e-01,-1.069085221637292804e+00,6.484781271997971608e+00,-8.010612159526907305e+00,7.761120012207225471e-01,-1.017586022735942564e+00,4.958950384469037687e+00,-5.531136967292387574e+00,2.914340019226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.116737365722656250e-01,8.081559472037849190e-01,-1.083199816891736944e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.887006942854970504e-01,-1.030556191348134476e+00,6.293302226025740076e+00,-6.484008354087126058e+00,2.914340019226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
