time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.711331367492675781e+00,3.880560006103609183e+00,-1.623750667582207541e+00,3.623848357881219506e+00,-5.912594689174621720e+00,3.873311970702678408e+00,-1.611924925612267856e+00,3.623848357881219506e+00,-6.103323550115738350e+00,-1.037232280478069590e+00,2.934238789753446763e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.713331460952758789e+00,3.888189517051957367e+00,-1.635576409552147226e+00,3.814577218822336580e+00,-5.912594689174621720e+00,3.880560006103609183e+00,-1.623750667582207541e+00,3.623848357881219506e+00,-5.912594689174621720e+00,-1.063016591995403104e+00,2.946069848506649436e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.715331554412841797e+00,3.895819028000305551e+00,-1.647783627069504320e+00,3.814577218822336580e+00,-6.103323550115738350e+00,3.888189517051957367e+00,-1.635576409552147226e+00,3.814577218822336580e+00,-5.912594689174621720e+00,-1.085417212232511197e+00,2.960884265606636312e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.717331647872924805e+00,3.903830014496071144e+00,-1.660372320134278823e+00,4.005306079763453653e+00,-6.294052411056854979e+00,3.895819028000305551e+00,-1.647783627069504320e+00,3.814577218822336580e+00,-6.103323550115738350e+00,-1.111524744454337466e+00,2.974503663281912402e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.719331741333007812e+00,3.911459525444419327e+00,-1.672579537651635917e+00,3.814577218822336580e+00,-6.103323550115738350e+00,3.903830014496071144e+00,-1.660372320134278823e+00,4.005306079763453653e+00,-6.294052411056854979e+00,-1.133611941216100760e+00,2.989444051933210833e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.721331834793090820e+00,3.919089036392767511e+00,-1.684786755168993011e+00,3.814577218822336580e+00,-6.103323550115738350e+00,3.911459525444419327e+00,-1.672579537651635917e+00,3.814577218822336580e+00,-6.103323550115738350e+00,-1.155799290198822327e+00,3.004310165484990858e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.723331928253173828e+00,3.926718547341115695e+00,-1.697375448233767514e+00,3.814577218822336580e+00,-6.294052411056854979e+00,3.919089036392767511e+00,-1.684786755168993011e+00,3.814577218822336580e+00,-6.103323550115738350e+00,-1.175110433256318920e+00,3.021820227901593547e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.725332021713256836e+00,3.933966582742046469e+00,-1.709964141298542017e+00,3.623848357881219506e+00,-6.294052411056854979e+00,3.926718547341115695e+00,-1.697375448233767514e+00,3.814577218822336580e+00,-6.294052411056854979e+00,-1.188239259962883487e+00,3.042858989523264057e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.727332353591918945e+00,3.941214618142977244e+00,-1.722552834363316521e+00,3.623416433166334993e+00,-6.293302226025740076e+00,3.933966582742046469e+00,-1.709964141298542017e+00,3.623848357881219506e+00,-6.294052411056854979e+00,-1.202481927279643870e+00,3.063154023558932959e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.729332447052001953e+00,3.948844129091325428e+00,-1.734760051880673615e+00,3.814577218822336580e+00,-6.103323550115738350e+00,3.941214618142977244e+00,-1.722552834363316521e+00,3.623416433166334993e+00,-6.293302226025740076e+00,-1.227200061843653600e+00,3.076301102207533944e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.731332540512084961e+00,3.956092164492256202e+00,-1.747348744945448118e+00,3.623848357881219506e+00,-6.294052411056854979e+00,3.948844129091325428e+00,-1.734760051880673615e+00,3.814577218822336580e+00,-6.103323550115738350e+00,-1.241910061205359739e+00,3.096285244281487437e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.733332633972167969e+00,3.963340199893186977e+00,-1.759937438010224398e+00,3.623848357881219506e+00,-6.294052411057743157e+00,3.956092164492256202e+00,-1.747348744945448118e+00,3.623848357881219506e+00,-6.294052411056854979e+00,-1.257418814094357629e+00,3.115736434282029066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.735332727432250977e+00,3.970969710841535161e+00,-1.772526131074998901e+00,3.814577218822336580e+00,-6.294052411056854979e+00,3.963340199893186977e+00,-1.759937438010224398e+00,3.623848357881219506e+00,-6.294052411057743157e+00,-1.280192341966039926e+00,3.130911955043921502e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.737332820892333984e+00,3.978599221789883345e+00,-1.784351873044938586e+00,3.814577218822336580e+00,-5.912594689174621720e+00,3.970969710841535161e+00,-1.772526131074998901e+00,3.814577218822336580e+00,-6.294052411056854979e+00,-1.308629504088758111e+00,3.140827037873052507e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.739332914352416992e+00,3.986610208285648937e+00,-1.798084992751965316e+00,4.005306079763453653e+00,-6.866238993880205754e+00,3.978599221789883345e+00,-1.784351873044938586e+00,3.814577218822336580e+00,-5.912594689174621720e+00,-1.327952866163026435e+00,3.161072842431646546e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.741333007812500000e+00,3.993858243686579712e+00,-1.810292210269322410e+00,3.623848357881219506e+00,-6.103323550115738350e+00,3.986610208285648937e+00,-1.798084992751965316e+00,4.005306079763453653e+00,-6.866238993880205754e+00,-1.346220216296132755e+00,3.177856361769438642e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.743333101272583008e+00,4.000724803540093077e+00,-1.823262378881514323e+00,3.433119496940102877e+00,-6.484781271997971608e+00,3.993858243686579712e+00,-1.810292210269322410e+00,3.623848357881219506e+00,-6.103323550115738350e+00,-1.352248329389380110e+00,3.203735497572054669e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.745333433151245117e+00,4.007972838941023852e+00,-1.835851071946288826e+00,3.623416433166334993e+00,-6.293302226025740076e+00,4.000724803540093077e+00,-1.823262378881514323e+00,3.433119496940102877e+00,-6.484781271997971608e+00,-1.369615687504637691e+00,3.221900228138774303e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.747333526611328125e+00,4.015220874341954627e+00,-1.848821240558480739e+00,3.623848357881219506e+00,-6.484781271997971608e+00,4.007972838941023852e+00,-1.835851071946288826e+00,3.623416433166334993e+00,-6.293302226025740076e+00,-1.384295147142639237e+00,3.242599109480985842e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.749333620071411133e+00,4.022468909742885401e+00,-1.862172884718090060e+00,3.623848357881219506e+00,-6.675510132939089125e+00,4.015220874341954627e+00,-1.848821240558480739e+00,3.623848357881219506e+00,-6.484781271997971608e+00,-1.396611233398774132e+00,3.265593061318315282e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.751333713531494141e+00,4.029716945143816176e+00,-1.875143053330281973e+00,3.623848357881219506e+00,-6.484781271997971608e+00,4.022468909742885401e+00,-1.862172884718090060e+00,3.623848357881219506e+00,-6.675510132939089125e+00,-1.412737369201478188e+00,3.285283933140613399e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.753333806991577148e+00,4.037346456092164360e+00,-1.887350270847639067e+00,3.814577218822336580e+00,-6.103323550115738350e+00,4.029716945143816176e+00,-1.875143053330281973e+00,3.623848357881219506e+00,-6.484781271997971608e+00,-1.441705551656172979e+00,3.295512062948802168e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.755333900451660156e+00,4.044594491493095134e+00,-1.900320439459830979e+00,3.623848357881219506e+00,-6.484781271997971608e+00,4.037346456092164360e+00,-1.887350270847639067e+00,3.814577218822336580e+00,-6.103323550115738350e+00,-1.456859261628435043e+00,3.315864414894863721e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.757333993911743164e+00,4.051842526894025909e+00,-1.912909132524605482e+00,3.623848357881219506e+00,-6.294052411056854979e+00,4.044594491493095134e+00,-1.900320439459830979e+00,3.623848357881219506e+00,-6.484781271997971608e+00,-1.475467403555961177e+00,3.333174405326393863e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.759334087371826172e+00,4.059090562294956683e+00,-1.926260776684214804e+00,3.623848357881219506e+00,-6.675510132939089125e+00,4.051842526894025909e+00,-1.912909132524605482e+00,3.623848357881219506e+00,-6.294052411056854979e+00,-1.488182015093647337e+00,3.355893011901861733e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.761334180831909180e+00,4.065957122148470049e+00,-1.939612420843824125e+00,3.433119496940102877e+00,-6.675510132939089125e+00,4.059090562294956683e+00,-1.926260776684214804e+00,3.623848357881219506e+00,-6.675510132939089125e+00,-1.495044871258778052e+00,3.381916284039004239e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.763334274291992188e+00,4.073205157549400823e+00,-1.952201113908598629e+00,3.623848357881219506e+00,-6.294052411056854979e+00,4.065957122148470049e+00,-1.939612420843824125e+00,3.433119496940102877e+00,-6.675510132939089125e+00,-1.515825591829750962e+00,3.397760407809692129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.765334367752075195e+00,4.079690241855496780e+00,-1.965171282520790541e+00,3.242390635998985804e+00,-6.484781271997971608e+00,4.073205157549400823e+00,-1.952201113908598629e+00,3.623848357881219506e+00,-6.294052411056854979e+00,-1.519983049662544161e+00,3.424301567271832880e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.767334461212158203e+00,4.086556801709010145e+00,-1.978141451132982453e+00,3.433119496940102877e+00,-6.484781271997971608e+00,4.079690241855496780e+00,-1.965171282520790541e+00,3.242390635998985804e+00,-6.484781271997971608e+00,-1.532333772293841712e+00,3.445981609546513003e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.769334793090820312e+00,4.093804837109940920e+00,-1.991111619745174366e+00,3.623416433166334993e+00,-6.484008354087126058e+00,4.086556801709010145e+00,-1.978141451132982453e+00,3.433119496940102877e+00,-6.484781271997971608e+00,-1.551803116415253037e+00,3.463490271498546491e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.771334886550903320e+00,4.100289921416036876e+00,-2.004463263904783688e+00,3.242390635998985804e+00,-6.675510132939089125e+00,4.093804837109940920e+00,-1.991111619745174366e+00,3.623416433166334993e+00,-6.484008354087126058e+00,-1.554700487306906354e+00,3.491630677323326548e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.773334980010986328e+00,4.107537956816967650e+00,-2.018196383611810418e+00,3.623848357881219506e+00,-6.866238993880205754e+00,4.100289921416036876e+00,-2.004463263904783688e+00,3.242390635998985804e+00,-6.675510132939089125e+00,-1.569500677692202473e+00,3.513711779530420909e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.775335073471069336e+00,4.114023041123063607e+00,-2.030785076676584922e+00,3.242390635998985804e+00,-6.294052411056854979e+00,4.107537956816967650e+00,-2.018196383611810418e+00,3.623848357881219506e+00,-6.866238993880205754e+00,-1.580063300728654418e+00,3.535231850397193121e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.777335166931152344e+00,4.121271076523994381e+00,-2.044136720836194243e+00,3.623848357881219506e+00,-6.675510132939089125e+00,4.114023041123063607e+00,-2.030785076676584922e+00,3.242390635998985804e+00,-6.294052411056854979e+00,-1.598463179431640846e+00,3.554184850626810999e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.779335260391235352e+00,4.127756160830090337e+00,-2.057869840543220974e+00,3.242390635998985804e+00,-6.866238993880205754e+00,4.121271076523994381e+00,-2.044136720836194243e+00,3.623848357881219506e+00,-6.675510132939089125e+00,-1.600292149466197245e+00,3.583748314211604225e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.781335353851318359e+00,4.134241245136186294e+00,-2.071221484702830296e+00,3.242390635998985804e+00,-6.675510132939089125e+00,4.127756160830090337e+00,-2.057869840543220974e+00,3.242390635998985804e+00,-6.866238993880205754e+00,-1.606686823096235450e+00,3.609527341375370568e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.783335447311401367e+00,4.140344853894864841e+00,-2.084573128862439617e+00,3.051661775057869175e+00,-6.675510132939089125e+00,4.134241245136186294e+00,-2.071221484702830296e+00,3.242390635998985804e+00,-6.675510132939089125e+00,-1.607363866891766691e+00,3.638563894448892722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.785335540771484375e+00,4.147211413748378206e+00,-2.098306248569466348e+00,3.433119496940102877e+00,-6.866238993880205754e+00,4.140344853894864841e+00,-2.084573128862439617e+00,3.051661775057869175e+00,-6.675510132939089125e+00,-1.619822864578421395e+00,3.661644386687849195e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.787335634231567383e+00,4.152933546959639344e+00,-2.112039368276493079e+00,2.860932914116752546e+00,-6.866238993880205754e+00,4.147211413748378206e+00,-2.098306248569466348e+00,3.433119496940102877e+00,-6.866238993880205754e+00,-1.612452847167423542e+00,3.696205856226193465e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
