time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.348154544830322266e-01,3.671702143892581205e-01,-5.018310826276035641e-01,5.912594689174621720e+00,-8.201341020468023046e+00,3.553444724193184356e-01,-4.854276340886549690e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.929478645324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.368155479431152344e-01,3.755626764324411226e-01,-5.125123979552910214e-01,4.196034940704570282e+00,-5.340408106351270945e+00,3.671702143892581205e-01,-5.018310826276035641e-01,5.912594689174621720e+00,-8.201341020468023046e+00,2.929478645324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388156414031982422e-01,3.858625162127111707e-01,-5.258640421149003430e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.755626764324411226e-01,-5.125123979552910214e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.929478645324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408157348632812500e-01,3.961623559929812188e-01,-5.395971618219270738e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.858625162127111707e-01,-5.258640421149003430e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.929478645324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.428158283233642578e-01,4.068436713206686761e-01,-5.533302815289538046e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.961623559929812188e-01,-5.395971618219270738e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.935199022293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448159217834472656e-01,4.194323643854431793e-01,-5.701152056153198089e-01,6.294052411056854979e+00,-8.392069881409140564e+00,4.068436713206686761e-01,-5.533302815289538046e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.935199022293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.468160152435302734e-01,4.282063019760435907e-01,-5.811779964904246754e-01,4.386763801645686911e+00,-5.531136967292387574e+00,4.194323643854431793e-01,-5.701152056153198089e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.935199022293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488161087036132812e-01,4.388876173037310480e-01,-5.949111161974514062e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.282063019760435907e-01,-5.811779964904246754e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.935199022293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508164405822753906e-01,4.499504081788359144e-01,-6.086442359044781369e-01,5.530477713780195259e+00,-6.865420610209898022e+00,4.388876173037310480e-01,-5.949111161974514062e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.935199022293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.528165340423583984e-01,4.606317235065233717e-01,-6.223773556115048677e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.499504081788359144e-01,-6.086442359044781369e-01,5.530477713780195259e+00,-6.865420610209898022e+00,2.931804656982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548166275024414062e-01,4.736018921187152841e-01,-6.391622796978708720e-01,6.484781271997971608e+00,-8.392069881409140564e+00,4.606317235065233717e-01,-6.223773556115048677e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.931804656982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.568167209625244141e-01,4.827573052567331047e-01,-6.502250705729757385e-01,4.577492662586803540e+00,-5.531136967292387574e+00,4.736018921187152841e-01,-6.391622796978708720e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.931804656982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.588168144226074219e-01,4.934386205844205620e-01,-6.647211413748372877e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.827573052567331047e-01,-6.502250705729757385e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.931804656982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.608169078826904297e-01,5.052643625543602468e-01,-6.788357366292814277e-01,5.912594689174621720e+00,-7.056967854821322383e+00,4.934386205844205620e-01,-6.647211413748372877e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.931804656982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628170013427734375e-01,5.163271534294651133e-01,-6.929503318837255676e-01,5.531136967292387574e+00,-7.056967854821322383e+00,5.052643625543602468e-01,-6.788357366292814277e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.921557426452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.648173332214355469e-01,5.296787975890744349e-01,-7.093537804226741628e-01,6.674714482148512040e+00,-8.200363506639600786e+00,5.163271534294651133e-01,-6.929503318837255676e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.921557426452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.668174266815185547e-01,5.388342107270922554e-01,-7.204165712977790292e-01,4.577492662586803540e+00,-5.531136967292387574e+00,5.296787975890744349e-01,-7.093537804226741628e-01,6.674714482148512040e+00,-8.200363506639600786e+00,2.921557426452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.688175201416015625e-01,5.502784771496145311e-01,-7.345311665522231692e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.388342107270922554e-01,-7.204165712977790292e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.921557426452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708176136016845703e-01,5.621042191195542159e-01,-7.494087129015021276e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.502784771496145311e-01,-7.345311665522231692e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.921557426452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728188991546630859e-01,5.735484855420764916e-01,-7.635233081559480439e-01,5.718457521211683492e+00,-7.052764276161964219e+00,5.621042191195542159e-01,-7.494087129015021276e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.887925624847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.748192310333251953e-01,5.876630807965206316e-01,-7.799267566948966390e-01,7.056126738271284005e+00,-8.200363506639600786e+00,5.735484855420764916e-01,-7.635233081559480439e-01,5.718457521211683492e+00,-7.052764276161964219e+00,2.887925624847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768193244934082031e-01,5.968184939345384521e-01,-7.909895475700015055e-01,4.577492662586803540e+00,-5.531136967292387574e+00,5.876630807965206316e-01,-7.799267566948966390e-01,7.056126738271284005e+00,-8.200363506639600786e+00,2.887925624847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.788194179534912109e-01,6.082627603570607278e-01,-8.051041428244456455e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.968184939345384521e-01,-7.909895475700015055e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.887925624847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.808195114135742188e-01,6.204699778744178218e-01,-8.196002136263071947e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.082627603570607278e-01,-8.051041428244456455e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.887925624847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.828196048736572266e-01,6.322957198443575066e-01,-8.333333333333339255e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.204699778744178218e-01,-8.196002136263071947e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.938934087753295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.848199367523193359e-01,6.467917906462190558e-01,-8.497367818722825206e-01,7.246832866332669987e+00,-8.200363506639600786e+00,6.322957198443575066e-01,-8.333333333333339255e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.938934087753295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.868200302124023438e-01,6.563286793316542855e-01,-8.604180971999699779e-01,4.768221523527920169e+00,-5.340408106351270945e+00,6.467917906462190558e-01,-8.497367818722825206e-01,7.246832866332669987e+00,-8.200363506639600786e+00,2.938934087753295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.888201236724853516e-01,6.681544213015939704e-01,-8.741512169069967086e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.563286793316542855e-01,-8.604180971999699779e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.938934087753295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.908202171325683594e-01,6.803616388189510644e-01,-8.882658121614408486e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.681544213015939704e-01,-8.741512169069967086e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.938934087753295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.928203105926513672e-01,6.921873807888907493e-01,-9.016174563210501702e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.803616388189510644e-01,-8.882658121614408486e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.906272411346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.948204040527343750e-01,7.074464026855871168e-01,-9.180209048599987653e-01,7.629154437644673159e+00,-8.201341020468023046e+00,6.921873807888907493e-01,-9.016174563210501702e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.906272411346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.968207359313964844e-01,7.169832913710223465e-01,-9.287022201876862226e-01,4.767653201534651330e+00,-5.339771585718809277e+00,7.074464026855871168e-01,-9.180209048599987653e-01,7.629154437644673159e+00,-8.201341020468023046e+00,2.906272411346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988208293914794922e-01,7.291905088883794406e-01,-9.424353398947129534e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.169832913710223465e-01,-9.287022201876862226e-01,4.767653201534651330e+00,-5.339771585718809277e+00,2.906272411346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.008209228515625000e-01,7.417792019531539438e-01,-9.557869840543222750e-01,6.294052411056854979e+00,-6.675510132939089125e+00,7.291905088883794406e-01,-9.424353398947129534e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.906272411346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.028210163116455078e-01,7.539864194705128142e-01,-9.695201037613490058e-01,6.103323550116626528e+00,-6.866238993880205754e+00,7.417792019531539438e-01,-9.557869840543222750e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.915565490722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.048211097717285156e-01,7.688639658197917726e-01,-9.851606012054627826e-01,7.438425576703556530e+00,-7.819883298585789788e+00,7.539864194705128142e-01,-9.695201037613490058e-01,6.103323550116626528e+00,-6.866238993880205754e+00,2.915565490722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.068212032318115234e-01,7.787823300526444115e-01,-9.966048676279850582e-01,4.958950384469037687e+00,-5.721865828233505091e+00,7.688639658197917726e-01,-9.851606012054627826e-01,7.438425576703556530e+00,-7.819883298585789788e+00,2.915565490722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.088212966918945312e-01,7.913710231174189147e-01,-1.009575036240176971e+00,6.294052411056854979e+00,-6.484781271997971608e+00,7.787823300526444115e-01,-9.966048676279850582e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.915565490722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.108213901519775391e-01,8.043411917296108271e-01,-1.023308155947203701e+00,6.484781271997971608e+00,-6.866238993880205754e+00,7.913710231174189147e-01,-1.009575036240176971e+00,6.294052411056854979e+00,-6.484781271997971608e+00,2.915565490722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
