time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.320099830627441406e-01,3.057526512550552411e-01,-4.190508888380257702e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.320744640268564751e-01,-4.682612344548715555e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.933640956878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.340100765228271484e-01,3.130006866559860157e-01,-4.289692530708784091e-01,3.623848357881219506e+00,-4.958950384469037687e+00,3.419928282597091140e-01,-4.819943541618982863e-01,4.958950384469037687e+00,-6.866238993880205754e+00,2.933640956878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.360104084014892578e-01,3.221560997940038362e-01,-4.411764705882355031e-01,4.576947073473265348e+00,-6.102596097964354094e+00,3.542000457770662081e-01,-4.976348516060120630e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.933640956878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380105018615722656e-01,3.313115129320216568e-01,-4.530022125581751880e-01,4.577492662586803540e+00,-5.912594689174621720e+00,3.622110322728318010e-01,-5.090791180285343387e-01,4.005306079763453653e+00,-5.721865828233505091e+00,2.933640956878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400105953216552734e-01,3.408484016174568865e-01,-4.652094300755322820e-01,4.768221523527920169e+00,-6.103323550115738350e+00,3.721293965056844399e-01,-5.224307621881436603e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.917128801345825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.420106887817382812e-01,3.522926680399791621e-01,-4.793240253299764220e-01,5.721865828233505091e+00,-7.056967854821322383e+00,3.824292362859544880e-01,-5.365453574425878003e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.917128801345825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440107822418212891e-01,3.599221789883273459e-01,-4.896238651102464701e-01,3.814577218822336580e+00,-5.149679245410154316e+00,3.927290760662245361e-01,-5.502784771496145311e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.917128801345825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460108757019042969e-01,3.694590676737625756e-01,-5.014496070801861549e-01,4.768221523527920169e+00,-5.912594689174621720e+00,4.053177691309990394e-01,-5.663004501411457170e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.917128801345825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480109691619873047e-01,3.786144808117803962e-01,-5.148012512397954765e-01,4.577492662586803540e+00,-6.675510132939089125e+00,4.137102311741820415e-01,-5.773632410162505835e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.917128801345825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500110626220703125e-01,3.885328450446330351e-01,-5.270084687571525706e-01,4.958950384469037687e+00,-6.103323550115738350e+00,4.243915465018694988e-01,-5.914778362706947235e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.884537220001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520111560821533203e-01,4.003585870145727199e-01,-5.418860151064315289e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.354543373769743653e-01,-6.055924315251388634e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.884537220001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540112495422363281e-01,4.087510490577557221e-01,-5.514229037918667586e-01,4.196034940704570282e+00,-4.768221523527920169e+00,4.457541771572444134e-01,-6.197070267795830034e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.884537220001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560113430023193359e-01,4.186694132906083610e-01,-5.640115968566412619e-01,4.958950384469037687e+00,-6.294052411056854979e+00,4.583428702220189166e-01,-6.361104753185315985e-01,6.294052411056854979e+00,-8.201341020468023046e+00,2.884537220001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580114364624023438e-01,4.285877775234609999e-01,-5.769817654688331743e-01,4.958950384469037687e+00,-6.484781271997971608e+00,4.674982833600367371e-01,-6.471732661936364650e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.884537220001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600115299224853516e-01,4.385061417563136388e-01,-5.895704585336076775e-01,4.958950384469037687e+00,-6.294052411056854979e+00,4.781795986877241944e-01,-6.612878614480806050e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.885754585266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.620116233825683594e-01,4.507133592736707328e-01,-6.055924315251388634e-01,6.103323550115738350e+00,-8.010612159526907305e+00,4.896238651102464701e-01,-6.754024567025247450e-01,5.721183841841582129e+00,-7.056126738271284005e+00,2.885754585266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640117168426513672e-01,4.594872968642711442e-01,-6.155107957579915023e-01,4.386763801645686911e+00,-4.958950384469037687e+00,5.006866559853513365e-01,-6.895170519569688850e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.885754585266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.660118103027343750e-01,4.697871366445411923e-01,-6.280994888227660056e-01,5.149679245410154316e+00,-6.294052411056854979e+00,5.140383001449606581e-01,-7.063019760433348893e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.885754585266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680119037628173828e-01,4.800869764248112403e-01,-6.410696574349579180e-01,5.149679245410154316e+00,-6.484781271997971608e+00,5.228122377355610695e-01,-7.181277180132745741e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.885754585266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.700122356414794922e-01,4.907682917524986976e-01,-6.536583504997324212e-01,5.339771585718809277e+00,-6.293302226025740076e+00,5.342565041580833451e-01,-7.322423132677187141e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.923915863037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720123291015625000e-01,5.033569848172732009e-01,-6.689173723964287888e-01,6.294052411056854979e+00,-7.629154437644673159e+00,5.457007705806056208e-01,-7.467383840695802633e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.923915863037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740124225616455078e-01,5.117494468604562030e-01,-6.792172121766988369e-01,4.196034940704570282e+00,-5.149679245410154316e+00,5.571450370031278965e-01,-7.608529793240261796e-01,5.721865828233505091e+00,-7.056967854822210562e+00,2.923915863037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760125160217285156e-01,5.224307621881436603e-01,-6.921873807888907493e-01,5.340408106351270945e+00,-6.484781271997971608e+00,5.712596322575720365e-01,-7.772564278629747747e-01,7.056967854821322383e+00,-8.201341020468023046e+00,2.923915863037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.780126094818115234e-01,5.331120775158311176e-01,-7.055390249485000709e-01,5.340408106351270945e+00,-6.675510132939089125e+00,5.800335698481724478e-01,-7.890821698329144596e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.923915863037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800127029418945312e-01,5.437933928435185749e-01,-7.177462424658571649e-01,5.340408106351270945e+00,-6.103323550115738350e+00,5.914778362706947235e-01,-8.031967650873585995e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.916011810302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820127964019775391e-01,5.571450370031278965e-01,-7.330052643625535325e-01,6.675510132939089125e+00,-7.629154437644673159e+00,6.029221026932169991e-01,-8.176928358892201487e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.916011810302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840128898620605469e-01,5.659189745937283078e-01,-7.433051041428235806e-01,4.386763801645686911e+00,-5.149679245410154316e+00,6.151293202105740932e-01,-8.314259555962468795e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.916011810302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860129833221435547e-01,5.769817654688331743e-01,-7.558937972075998601e-01,5.531136967292387574e+00,-6.294052411057743157e+00,6.292439154650182331e-01,-8.478294041351954746e-01,7.056967854821322383e+00,-8.201341020468023046e+00,2.916011810302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.880130767822265625e-01,5.876630807965206316e-01,-7.681010147249569542e-01,5.340408106351270945e+00,-6.103323550115738350e+00,6.387808041504534629e-01,-8.588921950103003411e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.916011810302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.900134086608886719e-01,5.987258716716254980e-01,-7.806897077897314574e-01,5.530477713780195259e+00,-6.293302226025740076e+00,6.502250705729757385e-01,-8.726253147173270719e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.892162322998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.920135021209716797e-01,6.120775158312348196e-01,-7.963302052338452341e-01,6.675510132939089125e+00,-7.819883298585789788e+00,6.620508125429154234e-01,-8.863584344243538027e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.892162322998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940135955810546875e-01,6.212329289692526402e-01,-8.066300450141152822e-01,4.577492662586803540e+00,-5.149679245410154316e+00,6.746395056076899266e-01,-9.008545052262153519e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.892162322998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.960136890411376953e-01,6.326771953917749158e-01,-8.184557869840549671e-01,5.721865828233505091e+00,-5.912594689174621720e+00,6.887541008621340666e-01,-9.168764782177465378e-01,7.056967854821322383e+00,-8.010612159526907305e+00,2.892162322998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.980137825012207031e-01,6.437399862668797823e-01,-8.310444800488294703e-01,5.531136967292387574e+00,-6.294052411056854979e+00,6.986724650949867055e-01,-9.279392690928514043e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.892162322998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000138759613037109e-01,6.551842526894020580e-01,-8.436331731136039735e-01,5.721865828233505091e+00,-6.294052411056854979e+00,7.104982070649263903e-01,-9.412909132524607259e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.913104534149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020139694213867188e-01,6.685358968490113796e-01,-8.588921950103003411e-01,6.675510132939089125e+00,-7.629154437644673159e+00,7.227054245822834844e-01,-9.554055085069048658e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.913104534149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.040140628814697266e-01,6.780727855344466093e-01,-8.695735103379877984e-01,4.768221523527920169e+00,-5.340408106351270945e+00,7.349126420996405784e-01,-9.687571526665141874e-01,6.102596097964354094e+00,-6.674714482148512040e+00,2.913104534149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.060141563415527344e-01,6.891355764095514758e-01,-8.813992523079274832e-01,5.531136967292387574e+00,-5.912594689174621720e+00,7.497901884489195368e-01,-9.851606012054627826e-01,7.438425576703556530e+00,-8.201341020468023046e+00,2.913104534149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080144882202148438e-01,7.009613183794911606e-01,-8.936064698252845773e-01,5.911889969902968112e+00,-6.102596097964354094e+00,7.593270771343565428e-01,-9.962233920805676490e-01,4.768221523528808348e+00,-5.531136967292387574e+00,2.913104534149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
