time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.229508876800537109e-01,6.082627603570607278e-01,5.651560234988934894e-01,1.907288609411168290e+00,1.907288609411168234e-01,6.082627603570607278e-01,5.651560234988934894e-01,1.907288609411168290e+00,1.907288609411168234e-01,-1.911054896542090376e+00,1.824003897423564502e-01,2.523958213839350706e-01,1.824003897423564502e-01,1.837362637362637940e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.249509811401367188e-01,6.128404669260696380e-01,5.647745479514760802e-01,2.288746331293401770e+00,-1.907288609411168234e-01,6.128404669260696380e-01,5.647745479514760802e-01,2.288746331293401770e+00,-1.907288609411168234e-01,-2.722218951240558127e+00,-1.824003897423564502e-01,2.529170904006772802e-01,-1.824003897423564502e-01,1.040293040293040150e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.269510746002197266e-01,6.128404669260696380e-01,5.651560234988934894e-01,0.000000000000000000e+00,1.907288609411168234e-01,6.128404669260696380e-01,5.651560234988934894e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.998231172561645508e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,4.307692307692310152e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.289511680603027344e-01,6.116960402838174105e-01,5.651560234988934894e-01,-5.721865828233504425e-01,0.000000000000000000e+00,6.116960402838174105e-01,5.651560234988934894e-01,-5.721865828233504425e-01,0.000000000000000000e+00,2.750762654325099810e+00,0.000000000000000000e+00,-2.491035928520240472e-01,0.000000000000000000e+00,-4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.309512615203857422e-01,6.109330891889825921e-01,5.651560234988934894e-01,-3.814577218822336468e-01,0.000000000000000000e+00,6.109330891889825921e-01,5.651560234988934894e-01,-3.814577218822336468e-01,0.000000000000000000e+00,2.752152011607474691e+00,0.000000000000000000e+00,-2.475153944746786294e-01,0.000000000000000000e+00,1.052014652014651830e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.329513549804687500e-01,6.116960402838174105e-01,5.651560234988934894e-01,3.814577218822336468e-01,0.000000000000000000e+00,6.116960402838174105e-01,5.651560234988934894e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.234902574803047770e+00,0.000000000000000000e+00,2.475153944746786294e-01,0.000000000000000000e+00,1.468131868131868245e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.349516868591308594e-01,6.139848935683218656e-01,5.651560234988934894e-01,1.144236768368316337e+00,0.000000000000000000e+00,6.139848935683218656e-01,5.651560234988934894e-01,1.144236768368316337e+00,0.000000000000000000e+00,2.342109930808790264e+00,0.000000000000000000e+00,2.510733726575451463e-01,0.000000000000000000e+00,1.684981684981684324e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.369517803192138672e-01,6.181811245899133667e-01,5.647745479514760802e-01,2.098017470352285141e+00,-1.907288609411168234e-01,6.181811245899133667e-01,5.647745479514760802e-01,2.098017470352285141e+00,-1.907288609411168234e-01,-2.682521191116620685e+00,-1.824003897423564502e-01,2.526628108059865152e-01,-1.824003897423564502e-01,1.925274725274725540e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.389518737792968750e-01,6.219958800640874585e-01,5.636301213092238527e-01,1.907288609411168290e+00,-5.721865828233504425e-01,6.219958800640874585e-01,5.636301213092238527e-01,1.907288609411168290e+00,-5.721865828233504425e-01,-2.713368224331397016e+00,-1.869707412847238515e-01,2.523958213839350706e-01,-1.869707412847238515e-01,2.347252747252747795e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.409519672393798828e-01,6.219958800640874585e-01,5.628671702143890343e-01,0.000000000000000000e+00,-3.814577218822336468e-01,6.219958800640874585e-01,5.628671702143890343e-01,0.000000000000000000e+00,-3.814577218822336468e-01,2.996407985687255859e+00,-1.857319102864795068e-01,0.000000000000000000e+00,-1.857319102864795068e-01,6.476190476190470946e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.429520606994628906e-01,6.208514534218352310e-01,5.624856946669716251e-01,-5.721865828233504425e-01,-1.907288609411168234e-01,6.208514534218352310e-01,5.624856946669716251e-01,-5.721865828233504425e-01,-1.907288609411168234e-01,2.750737143537135942e+00,-1.824003897423564502e-01,-2.491035928520240472e-01,-1.824003897423564502e-01,-5.421245421245419749e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.449521541595458984e-01,6.200885023270004126e-01,5.621042191195542159e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,6.200885023270004126e-01,5.621042191195542159e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,2.752089784358329183e+00,-1.824003897423564502e-01,-2.475153944746786294e-01,-1.824003897423564502e-01,1.087179487179486870e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.469522476196289062e-01,6.208514534218352310e-01,5.621042191195542159e-01,3.814577218822336468e-01,0.000000000000000000e+00,6.208514534218352310e-01,5.621042191195542159e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.234538509632759684e+00,0.000000000000000000e+00,2.475153944746786294e-01,0.000000000000000000e+00,1.526739926739926645e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.489523410797119141e-01,6.231403067063396861e-01,5.617227435721368067e-01,1.144373165646700885e+00,-1.907288609411168234e-01,6.231403067063396861e-01,5.617227435721368067e-01,1.144373165646700885e+00,-1.907288609411168234e-01,1.436533527924848119e+00,-1.824003897423564502e-01,2.510736757062200786e-01,-1.824003897423564502e-01,1.702564102564101844e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.509524345397949219e-01,6.269550621805137780e-01,5.621042191195542159e-01,1.907288609411168290e+00,1.907288609411168234e-01,6.269550621805137780e-01,5.621042191195542159e-01,1.907288609411168290e+00,1.907288609411168234e-01,-2.029716777035254438e+00,1.824003897423564502e-01,2.523958213839350706e-01,1.824003897423564502e-01,1.808058608058608741e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.529525279998779297e-01,6.311512932021052791e-01,5.617227435721368067e-01,2.098017470352285141e+00,-1.907288609411168234e-01,6.311512932021052791e-01,5.617227435721368067e-01,2.098017470352285141e+00,-1.907288609411168234e-01,-2.690400448318769122e+00,-1.824003897423564502e-01,2.526628108059865152e-01,-1.824003897423564502e-01,1.573626373626373365e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.549528598785400391e-01,6.319142442969400975e-01,5.621042191195542159e-01,3.814122561227721309e-01,1.907061280613860654e-01,6.319142442969400975e-01,5.621042191195542159e-01,3.814122561227721309e-01,1.907061280613860654e-01,3.236509924585797116e+00,1.823996190771959014e-01,2.475148493599672594e-01,1.823996190771959014e-01,5.421245421245419749e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.569529533386230469e-01,6.307698176546878699e-01,5.621042191195542159e-01,-5.721865828233504425e-01,0.000000000000000000e+00,6.307698176546878699e-01,5.621042191195542159e-01,-5.721865828233504425e-01,0.000000000000000000e+00,2.750752640744777544e+00,0.000000000000000000e+00,-2.491035928520240472e-01,0.000000000000000000e+00,-3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.589530467987060547e-01,6.296253910124356423e-01,5.621042191195542159e-01,-5.721865828233504425e-01,0.000000000000000000e+00,6.296253910124356423e-01,5.621042191195542159e-01,-5.721865828233504425e-01,0.000000000000000000e+00,2.750753356000514849e+00,0.000000000000000000e+00,-2.491035928520240472e-01,0.000000000000000000e+00,1.116483516483516070e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.609531402587890625e-01,6.311512932021052791e-01,5.624856946669716251e-01,7.629154437644672937e-01,1.907288609411168234e-01,6.311512932021052791e-01,5.624856946669716251e-01,7.629154437644672937e-01,1.907288609411168234e-01,3.185209656676757817e+00,1.824003897423564502e-01,2.499932298273923603e-01,1.824003897423564502e-01,1.497435897435897445e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.629532337188720703e-01,6.338216220340271434e-01,5.624856946669716251e-01,1.335102026587817736e+00,0.000000000000000000e+00,6.338216220340271434e-01,5.624856946669716251e-01,1.335102026587817736e+00,0.000000000000000000e+00,7.379714230010488984e-01,0.000000000000000000e+00,2.514641264388540742e-01,0.000000000000000000e+00,1.638095238095237605e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.649533271789550781e-01,6.380178530556186445e-01,5.621042191195542159e-01,2.098017470352285141e+00,-1.907288609411168234e-01,6.380178530556186445e-01,5.621042191195542159e-01,2.098017470352285141e+00,-1.907288609411168234e-01,-2.693153467651654864e+00,-1.824003897423564502e-01,2.526628108059865152e-01,-1.824003897423564502e-01,1.925274725274725540e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.669534206390380859e-01,6.406881818875405088e-01,5.621042191195542159e-01,1.335102026587817736e+00,0.000000000000000000e+00,6.406881818875405088e-01,5.621042191195542159e-01,1.335102026587817736e+00,0.000000000000000000e+00,6.346384266326406953e-01,0.000000000000000000e+00,2.514641264388540742e-01,0.000000000000000000e+00,2.013186813186813140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.689535140991210938e-01,6.395437552452882812e-01,5.621042191195542159e-01,-5.721865828233504425e-01,0.000000000000000000e+00,6.395437552452882812e-01,5.621042191195542159e-01,-5.721865828233504425e-01,0.000000000000000000e+00,2.750749064466091021e+00,0.000000000000000000e+00,-2.491035928520240472e-01,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.709536075592041016e-01,6.387808041504534629e-01,5.621042191195542159e-01,-3.814577218822336468e-01,0.000000000000000000e+00,6.387808041504534629e-01,5.621042191195542159e-01,-3.814577218822336468e-01,0.000000000000000000e+00,2.752118394587821371e+00,0.000000000000000000e+00,-2.475153944746786294e-01,0.000000000000000000e+00,4.717948717948718951e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.729537010192871094e-01,6.387808041504534629e-01,5.621042191195542159e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.387808041504534629e-01,5.621042191195542159e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.997749805450439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358974358974805e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.749537944793701172e-01,6.406881818875405088e-01,5.621042191195542159e-01,9.536443047055841449e-01,0.000000000000000000e+00,6.406881818875405088e-01,5.621042191195542159e-01,9.536443047055841449e-01,0.000000000000000000e+00,2.841758872706197536e+00,0.000000000000000000e+00,2.506033436839809059e-01,0.000000000000000000e+00,1.708424908424907684e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.769538879394531250e-01,6.441214618142971915e-01,5.621042191195542159e-01,1.716559748470051439e+00,0.000000000000000000e+00,6.441214618142971915e-01,5.621042191195542159e-01,1.716559748470051439e+00,0.000000000000000000e+00,-1.986050870274570057e+00,0.000000000000000000e+00,2.521118856916165218e-01,0.000000000000000000e+00,1.913553113553113860e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.789539813995361328e-01,6.486991683833061018e-01,5.621042191195542159e-01,2.288746331293401770e+00,0.000000000000000000e+00,6.486991683833061018e-01,5.621042191195542159e-01,2.288746331293401770e+00,0.000000000000000000e+00,-2.706269225135821799e+00,0.000000000000000000e+00,2.529170904006772802e-01,0.000000000000000000e+00,2.235897435897435059e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.809540748596191406e-01,6.494621194781409201e-01,5.624856946669716251e-01,3.814577218822336468e-01,1.907288609411168234e-01,6.494621194781409201e-01,5.624856946669716251e-01,3.814577218822336468e-01,1.907288609411168234e-01,3.236193849827461833e+00,1.824003897423564502e-01,2.475153944746786294e-01,1.824003897423564502e-01,7.882783882783890306e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.829541683197021484e-01,6.475547417410538742e-01,5.624856946669716251e-01,-9.536443047055841449e-01,0.000000000000000000e+00,6.475547417410538742e-01,5.624856946669716251e-01,-9.536443047055841449e-01,0.000000000000000000e+00,2.749373768132425511e+00,0.000000000000000000e+00,-2.506033436839809059e-01,0.000000000000000000e+00,-1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.849542617797851562e-01,6.464103150988016466e-01,5.624856946669716251e-01,-5.721865828233504425e-01,0.000000000000000000e+00,6.464103150988016466e-01,5.624856946669716251e-01,-5.721865828233504425e-01,0.000000000000000000e+00,2.750745726605983599e+00,0.000000000000000000e+00,-2.491035928520240472e-01,0.000000000000000000e+00,1.304029304029304726e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.869543552398681641e-01,6.475547417410538742e-01,5.624856946669716251e-01,5.721865828233504425e-01,0.000000000000000000e+00,6.475547417410538742e-01,5.624856946669716251e-01,5.721865828233504425e-01,0.000000000000000000e+00,3.209313916185764448e+00,0.000000000000000000e+00,2.491035928520240472e-01,0.000000000000000000e+00,1.544322344322344165e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.889544486999511719e-01,6.502250705729757385e-01,5.624856946669716251e-01,1.335102026587817736e+00,0.000000000000000000e+00,6.502250705729757385e-01,5.624856946669716251e-01,1.335102026587817736e+00,0.000000000000000000e+00,5.034834125945547578e-01,0.000000000000000000e+00,2.514641264388540742e-01,0.000000000000000000e+00,1.649816849816849285e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.909545421600341797e-01,6.544213015945672396e-01,5.621042191195542159e-01,2.098017470352285141e+00,-1.907288609411168234e-01,6.544213015945672396e-01,5.621042191195542159e-01,2.098017470352285141e+00,-1.907288609411168234e-01,-2.699626293655683185e+00,-1.824003897423564502e-01,2.526628108059865152e-01,-1.824003897423564502e-01,1.731868131868131044e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.929548740386962891e-01,6.586175326161587407e-01,5.624856946669716251e-01,2.097767408675246692e+00,1.907061280613860654e-01,6.586175326161587407e-01,5.624856946669716251e-01,2.097767408675246692e+00,1.907061280613860654e-01,-2.522327850367017454e+00,1.823996190771959014e-01,2.526624698386712442e-01,1.823996190771959014e-01,1.391941391941392325e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.949549674987792969e-01,6.578545815213239223e-01,5.624856946669716251e-01,-3.814577218822336468e-01,0.000000000000000000e+00,6.578545815213239223e-01,5.624856946669716251e-01,-3.814577218822336468e-01,0.000000000000000000e+00,2.752096936915702230e+00,0.000000000000000000e+00,-2.475153944746786294e-01,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.969550609588623047e-01,6.559472037842368763e-01,5.624856946669716251e-01,-9.536443047055841449e-01,0.000000000000000000e+00,6.559472037842368763e-01,5.624856946669716251e-01,-9.536443047055841449e-01,0.000000000000000000e+00,2.749373291295267308e+00,0.000000000000000000e+00,-2.506033436839809059e-01,0.000000000000000000e+00,-4.073260073260076553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.989551544189453125e-01,6.548027771419846488e-01,5.624856946669716251e-01,-5.721865828233504425e-01,0.000000000000000000e+00,6.548027771419846488e-01,5.624856946669716251e-01,-5.721865828233504425e-01,0.000000000000000000e+00,2.750744057675929888e+00,0.000000000000000000e+00,-2.491035928520240472e-01,0.000000000000000000e+00,8.820512820512824703e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
