time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.370337009429931641e-01,3.767071030746933502e-01,-5.086976424811169295e-01,5.912594689174621720e+00,-7.819883298585789788e+00,3.648813611047536654e-01,-4.930571450370031528e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.989846229553222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390337944030761719e-01,3.850995651178763524e-01,-5.193789578088043868e-01,4.196034940704570282e+00,-5.340408106351270945e+00,3.767071030746933502e-01,-5.086976424811169295e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.989846229553222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410338878631591797e-01,3.953994048981464005e-01,-5.331120775158311176e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.850995651178763524e-01,-5.193789578088043868e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.989846229553222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430339813232421875e-01,4.064621957732512669e-01,-5.468451972228578484e-01,5.531136967292387574e+00,-6.866238993880205754e+00,3.953994048981464005e-01,-5.331120775158311176e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.989846229553222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450340747833251953e-01,4.167620355535213150e-01,-5.598153658350497608e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.064621957732512669e-01,-5.468451972228578484e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.988920688629150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.470341682434082031e-01,4.293507286182958183e-01,-5.758373388265809467e-01,6.294052411056854979e+00,-8.010612159526907305e+00,4.167620355535213150e-01,-5.598153658350497608e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.988920688629150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490342617034912109e-01,4.385061417563136388e-01,-5.869001297016858132e-01,4.577492662586803540e+00,-5.531136967292387574e+00,4.293507286182958183e-01,-5.758373388265809467e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.988920688629150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510343551635742188e-01,4.491874570840010961e-01,-6.006332494087125440e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.385061417563136388e-01,-5.869001297016858132e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.988920688629150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120879120879120450e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530344486236572266e-01,4.598687724116885533e-01,-6.151293202105740932e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.491874570840010961e-01,-6.006332494087125440e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.988920688629150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.550345420837402344e-01,4.709315632867934198e-01,-6.284809643701834148e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.598687724116885533e-01,-6.151293202105740932e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.987362384796142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570346355438232422e-01,4.839017318989853322e-01,-6.445029373617146007e-01,6.484781271997971608e+00,-8.010612159526907305e+00,4.709315632867934198e-01,-6.284809643701834148e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.987362384796142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.590347290039062500e-01,4.930571450370031528e-01,-6.559472037842368763e-01,4.577492662586803540e+00,-5.721865828233505091e+00,4.839017318989853322e-01,-6.445029373617146007e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.987362384796142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.610348224639892578e-01,5.045014114595254284e-01,-6.704432745860984255e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.930571450370031528e-01,-6.559472037842368763e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.987362384796142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630349159240722656e-01,5.155642023346302949e-01,-6.837949187457077471e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.045014114595254284e-01,-6.704432745860984255e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.987362384796142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650350093841552734e-01,5.270084687571525706e-01,-6.979095140001518871e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.155642023346302949e-01,-6.837949187457077471e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.985210418701171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670351028442382812e-01,5.403601129167618922e-01,-7.139314869916830730e-01,6.675510132939089125e+00,-8.010612159526907305e+00,5.270084687571525706e-01,-6.979095140001518871e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.985210418701171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690351963043212891e-01,5.498970016021971219e-01,-7.246128023193705303e-01,4.768221523527920169e+00,-5.340408106351270945e+00,5.403601129167618922e-01,-7.139314869916830730e-01,6.675510132939089125e+00,-8.010612159526907305e+00,2.985210418701171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.710352897644042969e-01,5.613412680247193975e-01,-7.394903486686494887e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.498970016021971219e-01,-7.246128023193705303e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.985210418701171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730353832244873047e-01,5.735484855420764916e-01,-7.532234683756779958e-01,6.103323550115738350e+00,-6.866238993881093933e+00,5.613412680247193975e-01,-7.394903486686494887e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.985210418701171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750354766845703125e-01,5.849927519645987672e-01,-7.665751125352873174e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.735484855420764916e-01,-7.532234683756779958e-01,6.103323550115738350e+00,-6.866238993881093933e+00,2.982869625091552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.770355701446533203e-01,5.987258716716254980e-01,-7.818341344319836850e-01,6.866238993880205754e+00,-7.629154437644673159e+00,5.849927519645987672e-01,-7.665751125352873174e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.982869625091552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790356636047363281e-01,6.082627603570607278e-01,-7.932784008545059606e-01,4.768221523527920169e+00,-5.721865828233505091e+00,5.987258716716254980e-01,-7.818341344319836850e-01,6.866238993880205754e+00,-7.629154437644673159e+00,2.982869625091552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810357570648193359e-01,6.200885023270004126e-01,-8.073929961089501006e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.082627603570607278e-01,-7.932784008545059606e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.982869625091552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.830358505249023438e-01,6.322957198443575066e-01,-8.215075913633942406e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.200885023270004126e-01,-8.073929961089501006e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.982869625091552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850359439849853516e-01,6.445029373617146007e-01,-8.348592355230035622e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.322957198443575066e-01,-8.215075913633942406e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.980348348617553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.870360374450683594e-01,6.582360570687413315e-01,-8.501182574196999298e-01,6.866238993880205754e+00,-7.629154437644673159e+00,6.445029373617146007e-01,-8.348592355230035622e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.980348348617553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.890361309051513672e-01,6.681544213015939704e-01,-8.615625238422222054e-01,4.958950384469037687e+00,-5.721865828233505091e+00,6.582360570687413315e-01,-8.501182574196999298e-01,6.866238993880205754e+00,-7.629154437644673159e+00,2.980348348617553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.910362243652343750e-01,6.803616388189510644e-01,-8.756771190966663454e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.681544213015939704e-01,-8.615625238422222054e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.980348348617553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930363178253173828e-01,6.929503318837255676e-01,-8.890287632562756670e-01,6.294052411056854979e+00,-6.675510132939089125e+00,6.803616388189510644e-01,-8.756771190966663454e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.980348348617553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.950364112854003906e-01,7.051575494010826617e-01,-9.027618829633023978e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.929503318837255676e-01,-8.890287632562756670e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.976887941360473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.970365047454833984e-01,7.196536202029442109e-01,-9.184023804074161745e-01,7.247696715762439013e+00,-7.819883298585789788e+00,7.051575494010826617e-01,-9.027618829633023978e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.976887941360473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990365982055664062e-01,7.295719844357968498e-01,-9.290836957351036318e-01,4.958950384469037687e+00,-5.340408106351270945e+00,7.196536202029442109e-01,-9.184023804074161745e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.976887941360473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.010366916656494141e-01,7.421606775005713530e-01,-9.428168154421303626e-01,6.294052411056854979e+00,-6.866238993880205754e+00,7.295719844357968498e-01,-9.290836957351036318e-01,4.958950384469037687e+00,-5.340408106351270945e+00,2.976887941360473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.030367851257324219e-01,7.547493705653476326e-01,-9.557869840543222750e-01,6.294052411057743157e+00,-6.484781271997971608e+00,7.421606775005713530e-01,-9.428168154421303626e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.976887941360473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.050368785858154297e-01,7.673380636301221358e-01,-9.695201037613490058e-01,6.294052411056854979e+00,-6.866238993880205754e+00,7.547493705653476326e-01,-9.557869840543222750e-01,6.294052411057743157e+00,-6.484781271997971608e+00,2.973721981048583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070369720458984375e-01,7.818341344319836850e-01,-9.847791256580453734e-01,7.247696715762439013e+00,-7.629154437644673159e+00,7.673380636301221358e-01,-9.695201037613490058e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.973721981048583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090370655059814453e-01,7.925154497596711423e-01,-9.954604409857328307e-01,5.340408106351270945e+00,-5.340408106351270945e+00,7.818341344319836850e-01,-9.847791256580453734e-01,7.247696715762439013e+00,-7.629154437644673159e+00,2.973721981048583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.110371589660644531e-01,8.051041428244456455e-01,-1.008430609597924743e+00,6.294052411056854979e+00,-6.484781271997971608e+00,7.925154497596711423e-01,-9.954604409857328307e-01,5.340408106351270945e+00,-5.340408106351270945e+00,2.973721981048583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.130372524261474609e-01,8.176928358892201487e-01,-1.021400778210116655e+00,6.294052411056854979e+00,-6.484781271997971608e+00,8.051041428244456455e-01,-1.008430609597924743e+00,6.294052411056854979e+00,-6.484781271997971608e+00,2.973721981048583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
