time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.361458301544189453e-01,3.820477607385370789e-01,-5.262455176623177522e-01,6.103323550115738350e+00,-8.201341020468023046e+00,3.698405432211799848e-01,-5.098420691233691571e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.988345146179199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.381459236145019531e-01,3.908216983291374902e-01,-5.384527351796748462e-01,4.386763801645686911e+00,-6.103323550115738350e+00,3.820477607385370789e-01,-5.262455176623177522e-01,6.103323550115738350e+00,-8.201341020468023046e+00,2.988345146179199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401460170745849609e-01,4.015030136568249475e-01,-5.525673304341189862e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.908216983291374902e-01,-5.384527351796748462e-01,4.386763801645686911e+00,-6.103323550115738350e+00,2.988345146179199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421461105346679688e-01,4.125658045319298139e-01,-5.663004501411457170e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.015030136568249475e-01,-5.525673304341189862e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.988345146179199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441462039947509766e-01,4.232471198596172712e-01,-5.807965209430072662e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.125658045319298139e-01,-5.663004501411457170e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.986976623535156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461462974548339844e-01,4.362172884718091836e-01,-5.968184939345384521e-01,6.484781271997971608e+00,-8.010612159526907305e+00,4.232471198596172712e-01,-5.807965209430072662e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.986976623535156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481463909149169922e-01,4.449912260624095950e-01,-6.090257114518955461e-01,4.386763801645686911e+00,-6.103323550115738350e+00,4.362172884718091836e-01,-5.968184939345384521e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.986976623535156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.501464843750000000e-01,4.560540169375144615e-01,-6.239032578011745045e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.449912260624095950e-01,-6.090257114518955461e-01,4.386763801645686911e+00,-6.103323550115738350e+00,2.986976623535156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521465778350830078e-01,4.678797589074541463e-01,-6.380178530556186445e-01,5.912594689174621720e+00,-7.056967854821322383e+00,4.560540169375144615e-01,-6.239032578011745045e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.986976623535156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541466712951660156e-01,4.789425497825590128e-01,-6.517509727626453753e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.678797589074541463e-01,-6.380178530556186445e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.985825061798095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.561467647552490234e-01,4.922941939421683344e-01,-6.685358968490113796e-01,6.675510132939089125e+00,-8.392069881409140564e+00,4.789425497825590128e-01,-6.517509727626453753e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.985825061798095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581468582153320312e-01,5.014496070801861549e-01,-6.811245899137858828e-01,4.577492662586803540e+00,-6.294052411056854979e+00,4.922941939421683344e-01,-6.685358968490113796e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.985825061798095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.601469516754150391e-01,5.132753490501258398e-01,-6.960021362630648412e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.014496070801861549e-01,-6.811245899137858828e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.985825061798095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621470451354980469e-01,5.247196154726481154e-01,-7.101167315175089811e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.132753490501258398e-01,-6.960021362630648412e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.985825061798095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641471385955810547e-01,5.365453574425878003e-01,-7.246128023193705303e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.247196154726481154e-01,-7.101167315175089811e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.982448577880859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.661472320556640625e-01,5.502784771496145311e-01,-7.417792019531539438e-01,6.866238993880205754e+00,-8.582798742350256305e+00,5.365453574425878003e-01,-7.246128023193705303e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.982448577880859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.681473255157470703e-01,5.598153658350497608e-01,-7.543678950179302234e-01,4.768221523527920169e+00,-6.294052411057743157e+00,5.502784771496145311e-01,-7.417792019531539438e-01,6.866238993880205754e+00,-8.582798742350256305e+00,2.982448577880859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701474189758300781e-01,5.716411078049894456e-01,-7.688639658197917726e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.598153658350497608e-01,-7.543678950179302234e-01,4.768221523527920169e+00,-6.294052411057743157e+00,2.982448577880859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721475124359130859e-01,5.834668497749291305e-01,-7.829785610742359125e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.716411078049894456e-01,-7.688639658197917726e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.982448577880859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741476058959960938e-01,5.956740672922862245e-01,-7.970931563286800525e-01,6.103323550115738350e+00,-7.056967854821322383e+00,5.834668497749291305e-01,-7.829785610742359125e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.980355501174926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761476993560791016e-01,6.097886625467303645e-01,-8.134966048676286476e-01,7.056967854821322383e+00,-8.201341020468023046e+00,5.956740672922862245e-01,-7.970931563286800525e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.980355501174926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.781477928161621094e-01,6.197070267795830034e-01,-8.257038223849857417e-01,4.958950384469037687e+00,-6.103323550115738350e+00,6.097886625467303645e-01,-8.134966048676286476e-01,7.056967854821322383e+00,-8.201341020468023046e+00,2.980355501174926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801481246948242188e-01,6.319142442969400975e-01,-8.405813687342647000e-01,6.102596097964354094e+00,-7.437538994394055969e+00,6.197070267795830034e-01,-8.257038223849857417e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.980355501174926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.821482181549072266e-01,6.441214618142971915e-01,-8.546959639887088400e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.319142442969400975e-01,-8.405813687342647000e-01,6.102596097964354094e+00,-7.437538994394055969e+00,2.980355501174926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841483116149902344e-01,6.559472037842368763e-01,-8.691920347905703892e-01,5.912594689174621720e+00,-7.247696715762439013e+00,6.441214618142971915e-01,-8.546959639887088400e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.976633310317993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.861484050750732422e-01,6.704432745860984255e-01,-8.852140077821015751e-01,7.247696715762439013e+00,-8.010612159526907305e+00,6.559472037842368763e-01,-8.691920347905703892e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.976633310317993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881484985351562500e-01,6.815060654612032920e-01,-8.974212252994586692e-01,5.531136967292387574e+00,-6.103323550115738350e+00,6.704432745860984255e-01,-8.852140077821015751e-01,7.247696715762439013e+00,-8.010612159526907305e+00,2.976633310317993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901485919952392578e-01,6.937132829785603860e-01,-9.115358205539028091e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.815060654612032920e-01,-8.974212252994586692e-01,5.531136967292387574e+00,-6.103323550115738350e+00,2.976633310317993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921486854553222656e-01,7.055390249485000709e-01,-9.260318913557643583e-01,5.912594689174621720e+00,-7.247696715762439013e+00,6.937132829785603860e-01,-9.115358205539028091e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.976633310317993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.941487789154052734e-01,7.181277180132745741e-01,-9.393835355153736799e-01,6.294052411056854979e+00,-6.675510132939089125e+00,7.055390249485000709e-01,-9.260318913557643583e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.973993778228759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.961488723754882812e-01,7.330052643625535325e-01,-9.557869840543222750e-01,7.438425576703556530e+00,-8.201341020468023046e+00,7.181277180132745741e-01,-9.393835355153736799e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.973993778228759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981489658355712891e-01,7.440680552376583989e-01,-9.679942015716793691e-01,5.531136967292387574e+00,-6.103323550115738350e+00,7.330052643625535325e-01,-9.557869840543222750e-01,7.438425576703556530e+00,-8.201341020468023046e+00,2.973993778228759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001490592956542969e-01,7.562752727550172693e-01,-9.813458457312886907e-01,6.103323550116626528e+00,-6.675510132939089125e+00,7.440680552376583989e-01,-9.679942015716793691e-01,5.531136967292387574e+00,-6.103323550115738350e+00,2.973993778228759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.021491527557373047e-01,7.688639658197917726e-01,-9.958419165331502398e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.562752727550172693e-01,-9.813458457312886907e-01,6.103323550116626528e+00,-6.675510132939089125e+00,2.973993778228759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.041492462158203125e-01,7.814526588845662758e-01,-1.009575036240176971e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.688639658197917726e-01,-9.958419165331502398e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.972068786621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.061493396759033203e-01,7.967116807812626433e-01,-1.025597009231708157e+00,7.629154437644673159e+00,-8.010612159526907305e+00,7.814526588845662758e-01,-1.009575036240176971e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.972068786621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081494331359863281e-01,8.073929961089501006e-01,-1.037041275654230432e+00,5.340408106351270945e+00,-5.721865828233505091e+00,7.967116807812626433e-01,-1.025597009231708157e+00,7.629154437644673159e+00,-8.010612159526907305e+00,2.972068786621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.101497650146484375e-01,8.203631647211420130e-01,-1.051537346456091981e+00,6.484008354087126058e+00,-7.246832866332669987e+00,8.073929961089501006e-01,-1.037041275654230432e+00,5.340408106351270945e+00,-5.721865828233505091e+00,2.972068786621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.121498584747314453e-01,8.333333333333339255e-01,-1.064888990615701303e+00,6.484781271997971608e+00,-6.675510132939089125e+00,8.203631647211420130e-01,-1.051537346456091981e+00,6.484008354087126058e+00,-7.246832866332669987e+00,2.972068786621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
