time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.350085735321044922e-01,-3.690775921263451664e-01,4.976348516060120630e-01,-4.958950384469037687e+00,6.675510132939089125e+00,-3.591592278934925275e-01,4.842832074464027414e-01,-5.149679245410154316e+00,6.294052411056854979e+00,-2.996475934982299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.161904761904761330e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370089054107666016e-01,-3.805218585488674421e-01,5.136568245975432490e-01,-5.721183841841582129e+00,8.009657378578214804e+00,-3.690775921263451664e-01,4.976348516060120630e-01,-4.958950384469037687e+00,6.675510132939089125e+00,-2.996475934982299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390089988708496094e-01,-3.889143205920504442e-01,5.239566643778132971e-01,-4.196034940704570282e+00,5.149679245410154316e+00,-3.805218585488674421e-01,5.136568245975432490e-01,-5.721183841841582129e+00,8.009657378578214804e+00,-2.996475934982299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410090923309326172e-01,-3.995956359197379015e-01,5.376897840848400278e-01,-5.340408106351270945e+00,6.866238993880205754e+00,-3.889143205920504442e-01,5.239566643778132971e-01,-4.196034940704570282e+00,5.149679245410154316e+00,-2.996475934982299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430091857910156250e-01,-4.106584267948427680e-01,5.510414282444493494e-01,-5.531136967292387574e+00,6.675510132939089125e+00,-3.995956359197379015e-01,5.376897840848400278e-01,-5.340408106351270945e+00,6.866238993880205754e+00,-2.996475934982299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450092792510986328e-01,-4.213397421225302253e-01,5.647745479514760802e-01,-5.340408106351270945e+00,6.866238993880205754e+00,-4.106584267948427680e-01,5.510414282444493494e-01,-5.531136967292387574e+00,6.675510132939089125e+00,-2.995810747146606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470093727111816406e-01,-4.335469596398873193e-01,5.804150453955898570e-01,-6.103323550115738350e+00,7.819883298585789788e+00,-4.213397421225302253e-01,5.647745479514760802e-01,-5.340408106351270945e+00,6.866238993880205754e+00,-2.995810747146606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490097045898437500e-01,-4.423208972304877307e-01,5.914778362706947235e-01,-4.386240945411879366e+00,5.530477713780195259e+00,-4.335469596398873193e-01,5.804150453955898570e-01,-6.103323550115738350e+00,7.819883298585789788e+00,-2.995810747146606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510097980499267578e-01,-4.533836881055925971e-01,6.048294804303040451e-01,-5.531136967292387574e+00,6.675510132939089125e+00,-4.423208972304877307e-01,5.914778362706947235e-01,-4.386240945411879366e+00,5.530477713780195259e+00,-2.995810747146606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530098915100097656e-01,-4.644464789806974636e-01,6.177996490424959575e-01,-5.531136967292387574e+00,6.484781271997971608e+00,-4.533836881055925971e-01,6.048294804303040451e-01,-5.531136967292387574e+00,6.675510132939089125e+00,-2.995810747146606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550099849700927734e-01,-4.755092698558023301e-01,6.319142442969400975e-01,-5.531136967292387574e+00,7.056967854821322383e+00,-4.644464789806974636e-01,6.177996490424959575e-01,-5.531136967292387574e+00,6.484781271997971608e+00,-2.995839118957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570100784301757812e-01,-4.884794384679942425e-01,6.479362172884712834e-01,-6.484781271997971608e+00,8.010612159526907305e+00,-4.755092698558023301e-01,6.319142442969400975e-01,-5.531136967292387574e+00,7.056967854821322383e+00,-2.995839118957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.590101718902587891e-01,-4.980163271534294722e-01,6.589990081635761499e-01,-4.768221523527920169e+00,5.531136967292387574e+00,-4.884794384679942425e-01,6.479362172884712834e-01,-6.484781271997971608e+00,8.010612159526907305e+00,-2.995839118957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.610102653503417969e-01,-5.086976424811169295e-01,6.719691767757680623e-01,-5.340408106351270945e+00,6.484781271997971608e+00,-4.980163271534294722e-01,6.589990081635761499e-01,-4.768221523527920169e+00,5.531136967292387574e+00,-2.995839118957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630105972290039062e-01,-5.201419089036392052e-01,6.857022964827947931e-01,-5.721183841841582129e+00,6.865420610209898022e+00,-5.086976424811169295e-01,6.719691767757680623e-01,-5.340408106351270945e+00,6.484781271997971608e+00,-2.995839118957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.150183150183149650e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650106906890869141e-01,-5.312046997787440716e-01,6.994354161898215239e-01,-5.531136967292387574e+00,6.866238993880205754e+00,-5.201419089036392052e-01,6.857022964827947931e-01,-5.721183841841582129e+00,6.865420610209898022e+00,-2.997098922729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670107841491699219e-01,-5.445563439383533932e-01,7.158388647287701190e-01,-6.675510132939089125e+00,8.201341020468023046e+00,-5.312046997787440716e-01,6.994354161898215239e-01,-5.531136967292387574e+00,6.866238993880205754e+00,-2.997098922729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690108776092529297e-01,-5.544747081712060321e-01,7.269016556038749854e-01,-4.958950384469037687e+00,5.531136967292387574e+00,-5.445563439383533932e-01,7.158388647287701190e-01,-6.675510132939089125e+00,8.201341020468023046e+00,-2.997098922729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.710109710693359375e-01,-5.663004501411457170e-01,7.398718242160668979e-01,-5.912594689174621720e+00,6.484781271997971608e+00,-5.544747081712060321e-01,7.269016556038749854e-01,-4.958950384469037687e+00,5.531136967292387574e+00,-2.997098922729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730110645294189453e-01,-5.781261921110854018e-01,7.543678950179302234e-01,-5.912594689174621720e+00,7.247696715763327191e+00,-5.663004501411457170e-01,7.398718242160668979e-01,-5.912594689174621720e+00,6.484781271997971608e+00,-2.997098922729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750111579895019531e-01,-5.895704585336076775e-01,7.681010147249569542e-01,-5.721865828233505091e+00,6.866238993880205754e+00,-5.781261921110854018e-01,7.543678950179302234e-01,-5.912594689174621720e+00,7.247696715763327191e+00,-2.998502731323242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770112514495849609e-01,-6.033035782406344083e-01,7.841229877164881401e-01,-6.866238993880205754e+00,8.010612159526907305e+00,-5.895704585336076775e-01,7.681010147249569542e-01,-5.721865828233505091e+00,6.866238993880205754e+00,-2.998502731323242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.790113449096679688e-01,-6.132219424734870472e-01,7.948043030441755974e-01,-4.958950384469037687e+00,5.340408106351270945e+00,-6.033035782406344083e-01,7.841229877164881401e-01,-6.866238993880205754e+00,8.010612159526907305e+00,-2.998502731323242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.810114383697509766e-01,-6.250476844434267321e-01,8.081559472037849190e-01,-5.912594689174621720e+00,6.675510132939089125e+00,-6.132219424734870472e-01,7.948043030441755974e-01,-4.958950384469037687e+00,5.340408106351270945e+00,-2.998502731323242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.830115318298339844e-01,-6.372549019607838261e-01,8.218890669108116498e-01,-6.103323550115738350e+00,6.866238993880205754e+00,-6.250476844434267321e-01,8.081559472037849190e-01,-5.912594689174621720e+00,6.675510132939089125e+00,-2.998502731323242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850116252899169922e-01,-6.486991683833061018e-01,8.352407110704209714e-01,-5.721865828233505091e+00,6.675510132939089125e+00,-6.372549019607838261e-01,8.218890669108116498e-01,-6.103323550115738350e+00,6.866238993880205754e+00,-2.998909473419189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.870119571685791016e-01,-6.624322880903328326e-01,8.504997329671173389e-01,-6.865420610209898022e+00,7.628245122455441951e+00,-6.486991683833061018e-01,8.352407110704209714e-01,-5.721865828233505091e+00,6.675510132939089125e+00,-2.998909473419189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.890120506286621094e-01,-6.723506523231854715e-01,8.623254749370570238e-01,-4.958950384469037687e+00,5.912594689174621720e+00,-6.624322880903328326e-01,8.504997329671173389e-01,-6.865420610209898022e+00,7.628245122455441951e+00,-2.998909473419189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.910121440887451172e-01,-6.849393453879599747e-01,8.752956435492489362e-01,-6.294052411056854979e+00,6.484781271997971608e+00,-6.723506523231854715e-01,8.623254749370570238e-01,-4.958950384469037687e+00,5.912594689174621720e+00,-2.998909473419189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930122375488281250e-01,-6.975280384527344779e-01,8.886472877088582578e-01,-6.294052411056854979e+00,6.675510132939089125e+00,-6.849393453879599747e-01,8.752956435492489362e-01,-6.294052411056854979e+00,6.484781271997971608e+00,-2.998909473419189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.950123310089111328e-01,-7.097352559700915720e-01,9.012359807736327610e-01,-6.103323550115738350e+00,6.294052411056854979e+00,-6.975280384527344779e-01,8.886472877088582578e-01,-6.294052411056854979e+00,6.675510132939089125e+00,-2.999151468276977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.970124244689941406e-01,-7.238498512245357119e-01,9.164950026703291286e-01,-7.056967854821322383e+00,7.629154437644673159e+00,-7.097352559700915720e-01,9.012359807736327610e-01,-6.103323550115738350e+00,6.294052411056854979e+00,-2.999151468276977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990127563476562500e-01,-7.337682154573883508e-01,9.279392690928514043e-01,-4.958359329596037313e+00,5.721183841841582129e+00,-7.238498512245357119e-01,9.164950026703291286e-01,-7.056967854821322383e+00,7.629154437644673159e+00,-2.999151468276977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.010128498077392578e-01,-7.459754329747454449e-01,9.412909132524607259e-01,-6.103323550115738350e+00,6.675510132939089125e+00,-7.337682154573883508e-01,9.279392690928514043e-01,-4.958359329596037313e+00,5.721183841841582129e+00,-2.999151468276977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.030129432678222656e-01,-7.585641260395217245e-01,9.542610818646526383e-01,-6.294052411057743157e+00,6.484781271997971608e+00,-7.459754329747454449e-01,9.412909132524607259e-01,-6.103323550115738350e+00,6.675510132939089125e+00,-2.999151468276977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.050130367279052734e-01,-7.711528191042962277e-01,9.664682993820097323e-01,-6.294052411056854979e+00,6.103323550115738350e+00,-7.585641260395217245e-01,9.542610818646526383e-01,-6.294052411057743157e+00,6.484781271997971608e+00,-2.999250411987304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070131301879882812e-01,-7.856488899061577769e-01,9.817273212787060999e-01,-7.247696715762439013e+00,7.629154437644673159e+00,-7.711528191042962277e-01,9.664682993820097323e-01,-6.294052411056854979e+00,6.103323550115738350e+00,-2.999250411987304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.090132236480712891e-01,-7.959487296864278250e-01,9.927901121538109663e-01,-5.149679245410154316e+00,5.531136967292387574e+00,-7.856488899061577769e-01,9.817273212787060999e-01,-7.247696715762439013e+00,7.629154437644673159e+00,-2.999250411987304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.110133171081542969e-01,-8.081559472037849190e-01,1.004997329671168060e+00,-6.103323550115738350e+00,6.103323550115738350e+00,-7.959487296864278250e-01,9.927901121538109663e-01,-5.149679245410154316e+00,5.531136967292387574e+00,-2.999250411987304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
