time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.350488662719726562e-01,4.018844892042423567e-01,-5.571450370031278965e-01,6.674714482148512040e+00,-9.153894146946530697e+00,3.885328450446330351e-01,-5.388342107270922554e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.997208118438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370489597320556641e-01,4.106584267948427680e-01,-5.685893034256501721e-01,4.386763801645686911e+00,-5.721865828233505091e+00,4.018844892042423567e-01,-5.571450370031278965e-01,6.674714482148512040e+00,-9.153894146946530697e+00,2.997208118438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390490531921386719e-01,4.217212176699476345e-01,-5.834668497749291305e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.106584267948427680e-01,-5.685893034256501721e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.997208118438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410491466522216797e-01,4.327840085450525009e-01,-5.979629205767906797e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.217212176699476345e-01,-5.834668497749291305e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.997208118438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430492401123046875e-01,4.442282749675747766e-01,-6.132219424734870472e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.327840085450525009e-01,-5.979629205767906797e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.996335268020629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450493335723876953e-01,4.575799191271840982e-01,-6.307698176546878699e-01,6.675510132939089125e+00,-8.773527603291373822e+00,4.442282749675747766e-01,-6.132219424734870472e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.996335268020629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470494270324707031e-01,4.671168078126193279e-01,-6.429770351720449639e-01,4.768221523527920169e+00,-6.103323550115738350e+00,4.575799191271840982e-01,-6.307698176546878699e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.996335268020629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490495204925537109e-01,4.789425497825590128e-01,-6.582360570687413315e-01,5.912594689174621720e+00,-7.629154437644673159e+00,4.671168078126193279e-01,-6.429770351720449639e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.996335268020629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510496139526367188e-01,4.903868162050812884e-01,-6.731136034180202898e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.789425497825590128e-01,-6.582360570687413315e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.996335268020629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.530497074127197266e-01,5.018310826276035641e-01,-6.872281986724644298e-01,5.721865828233505091e+00,-7.056967854821322383e+00,4.903868162050812884e-01,-6.731136034180202898e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.995298624038696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550498008728027344e-01,5.159456778820477041e-01,-7.055390249485000709e-01,7.056967854821322383e+00,-9.154985325173607080e+00,5.018310826276035641e-01,-6.872281986724644298e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.995298624038696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570498943328857422e-01,5.254825665674829338e-01,-7.173647669184397557e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.159456778820477041e-01,-7.055390249485000709e-01,7.056967854821322383e+00,-9.154985325173607080e+00,2.995298624038696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.590499877929687500e-01,5.376897840848400278e-01,-7.333867399099709417e-01,6.103323550115738350e+00,-8.010612159526907305e+00,5.254825665674829338e-01,-7.173647669184397557e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.995298624038696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.610500812530517578e-01,5.495155260547797127e-01,-7.486457618066673092e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.376897840848400278e-01,-7.333867399099709417e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.995298624038696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630504131317138672e-01,5.613412680247193975e-01,-7.631418326085306347e-01,5.911889969902968112e+00,-7.246832866333558165e+00,5.495155260547797127e-01,-7.486457618066673092e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.990098476409912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650505065917968750e-01,5.758373388265809467e-01,-7.814526588845662758e-01,7.247696715762439013e+00,-9.154985325173607080e+00,5.613412680247193975e-01,-7.631418326085306347e-01,5.911889969902968112e+00,-7.246832866333558165e+00,2.990098476409912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670506000518798828e-01,5.857557030594335856e-01,-7.940413519493407790e-01,4.958950384469037687e+00,-6.294052411056854979e+00,5.758373388265809467e-01,-7.814526588845662758e-01,7.247696715762439013e+00,-9.154985325173607080e+00,2.990098476409912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690509319305419922e-01,5.979629205767906797e-01,-8.093003738460371466e-01,6.102596097964354094e+00,-7.628245122455441951e+00,5.857557030594335856e-01,-7.940413519493407790e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.990098476409912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.710510253906250000e-01,6.105516136415651829e-01,-8.237964446478986957e-01,6.294052411056854979e+00,-7.247696715762439013e+00,5.979629205767906797e-01,-8.093003738460371466e-01,6.102596097964354094e+00,-7.628245122455441951e+00,2.990098476409912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.730511188507080078e-01,6.227588311589222769e-01,-8.386739909971776541e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.105516136415651829e-01,-8.237964446478986957e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.989024639129638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750512123107910156e-01,6.372549019607838261e-01,-8.569848172732132952e-01,7.247696715762439013e+00,-9.154985325173607080e+00,6.227588311589222769e-01,-8.386739909971776541e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.989024639129638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770513057708740234e-01,6.479362172884712834e-01,-8.688105592431529800e-01,5.340408106351270945e+00,-5.912594689174621720e+00,6.372549019607838261e-01,-8.569848172732132952e-01,7.247696715762439013e+00,-9.154985325173607080e+00,2.989024639129638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790513992309570312e-01,6.601434348058283774e-01,-8.836881055924319384e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.479362172884712834e-01,-8.688105592431529800e-01,5.340408106351270945e+00,-5.912594689174621720e+00,2.989024639129638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810514926910400391e-01,6.727321278706028806e-01,-8.985656519417108967e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.601434348058283774e-01,-8.836881055924319384e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.989024639129638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.830515861511230469e-01,6.857022964827947931e-01,-9.130617227435724459e-01,6.484781271997971608e+00,-7.247696715762439013e+00,6.727321278706028806e-01,-8.985656519417108967e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.985600709915161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850516796112060547e-01,7.009613183794911606e-01,-9.306095979247732686e-01,7.629154437644673159e+00,-8.773527603291373822e+00,6.857022964827947931e-01,-9.130617227435724459e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.985600709915161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.870517730712890625e-01,7.108796826123437995e-01,-9.428168154421303626e-01,4.958950384469037687e+00,-6.103323550115738350e+00,7.009613183794911606e-01,-9.306095979247732686e-01,7.629154437644673159e+00,-8.773527603291373822e+00,2.985600709915161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.890518665313720703e-01,7.238498512245357119e-01,-9.576943617914093210e-01,6.484781271997971608e+00,-7.438425576703556530e+00,7.108796826123437995e-01,-9.428168154421303626e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.985600709915161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.910519599914550781e-01,7.364385442893102152e-01,-9.721904325932708701e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.238498512245357119e-01,-9.576943617914093210e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.985600709915161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930520534515380859e-01,7.497901884489195368e-01,-9.870679789425498285e-01,6.675510132939089125e+00,-7.438425576703556530e+00,7.364385442893102152e-01,-9.721904325932708701e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.980563402175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.950521469116210938e-01,7.654306858930350899e-01,-1.003852903028915833e+00,7.819883298586677967e+00,-8.392069881409140564e+00,7.497901884489195368e-01,-9.870679789425498285e-01,6.675510132939089125e+00,-7.438425576703556530e+00,2.980563402175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.970522403717041016e-01,7.761120012207225471e-01,-1.015678644998855518e+00,5.340408106351270945e+00,-5.912594689174621720e+00,7.654306858930350899e-01,-1.003852903028915833e+00,7.819883298586677967e+00,-8.392069881409140564e+00,2.980563402175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990523338317871094e-01,7.887006942854970504e-01,-1.030556191348134476e+00,6.294052411056854979e+00,-7.438425576703556530e+00,7.761120012207225471e-01,-1.015678644998855518e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.980563402175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.010524272918701172e-01,8.016708628976889628e-01,-1.045052262149996025e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.887006942854970504e-01,-1.030556191348134476e+00,6.294052411056854979e+00,-7.438425576703556530e+00,2.980563402175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030525207519531250e-01,8.150225070572982844e-01,-1.058403906309605347e+00,6.675510132939089125e+00,-6.675510132939089125e+00,8.016708628976889628e-01,-1.045052262149996025e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.974608182907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.050526142120361328e-01,8.306630045014120611e-01,-1.075951781490806169e+00,7.819883298585789788e+00,-8.773527603291373822e+00,8.150225070572982844e-01,-1.058403906309605347e+00,6.675510132939089125e+00,-6.675510132939089125e+00,2.974608182907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070527076721191406e-01,8.417257953765169276e-01,-1.087396047913328445e+00,5.531136967292387574e+00,-5.721865828233505091e+00,8.306630045014120611e-01,-1.075951781490806169e+00,7.819883298585789788e+00,-8.773527603291373822e+00,2.974608182907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090528011322021484e-01,8.546959639887088400e-01,-1.101510643167772585e+00,6.484781271997971608e+00,-7.056967854821322383e+00,8.417257953765169276e-01,-1.087396047913328445e+00,5.531136967292387574e+00,-5.721865828233505091e+00,2.974608182907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.110528945922851562e-01,8.680476081483181616e-01,-1.115625238422216725e+00,6.675510132939089125e+00,-7.056967854821322383e+00,8.546959639887088400e-01,-1.101510643167772585e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.974608182907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
