time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.350951194763183594e-01,3.747997253376063043e-01,-5.289158464942396165e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.641184100099188470e-01,-5.144197756923780673e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.238464301647267618e+00,-1.951932667654461273e-01,2.560374198571064852e-01,-1.951932667654461273e-01,2.868864468864469330e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370952129364013672e-01,3.870069428549633983e-01,-5.457007705806056208e-01,6.103323550115738350e+00,-8.392069881409140564e+00,3.747997253376063043e-01,-5.289158464942396165e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.238692373369758126e+00,-1.955046122682749243e-01,2.562654915795971600e-01,-1.955046122682749243e-01,2.991941391941391970e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390953063964843750e-01,3.957808804455638096e-01,-5.571450370031278965e-01,4.386763801645686911e+00,-5.721865828233505091e+00,3.870069428549633983e-01,-5.457007705806056208e-01,6.103323550115738350e+00,-8.392069881409140564e+00,3.238510773378864283e+00,-1.952066670034210971e-01,2.560838915887029832e-01,-1.952066670034210971e-01,3.056410256410256210e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410953998565673828e-01,4.068436713206686761e-01,-5.720225833524068548e-01,5.531136967292387574e+00,-7.438425576703556530e+00,3.957808804455638096e-01,-5.571450370031278965e-01,4.386763801645686911e+00,-5.721865828233505091e+00,3.238608223316078227e+00,-1.953200295762104188e-01,2.561813415259169835e-01,-1.953200295762104188e-01,2.857142857142857650e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430954933166503906e-01,4.175249866483561334e-01,-5.865186541542684040e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.068436713206686761e-01,-5.720225833524068548e-01,5.531136967292387574e+00,-7.438425576703556530e+00,3.238645654349667780e+00,-1.953715949447289157e-01,2.562187725595064802e-01,-1.953715949447289157e-01,3.027106227106227010e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.450955867767333984e-01,4.289692530708784091e-01,-6.010147249561299532e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.175249866483561334e-01,-5.865186541542684040e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.238235566933232334e+00,-1.954128347047763559e-01,2.563293913198290697e-01,-1.954128347047763559e-01,2.810256410256410931e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470956802368164062e-01,4.423208972304877307e-01,-6.181811245899133667e-01,6.675510132939089125e+00,-8.582798742350256305e+00,4.289692530708784091e-01,-6.010147249561299532e-01,5.721865828233505091e+00,-7.247696715762439013e+00,3.238524776339613886e+00,-1.957189332268362836e-01,2.566186007262106217e-01,-1.957189332268362836e-01,3.009523809523809490e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.490957736968994141e-01,4.514763103685055512e-01,-6.300068665598530515e-01,4.577492662586803540e+00,-5.912594689174621720e+00,4.423208972304877307e-01,-6.181811245899133667e-01,6.675510132939089125e+00,-8.582798742350256305e+00,3.238313996316964261e+00,-1.954175318075810075e-01,2.564078207035609958e-01,-1.954175318075810075e-01,2.892307692307692690e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510958671569824219e-01,4.625391012436104177e-01,-6.448844129091320099e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.514763103685055512e-01,-6.300068665598530515e-01,4.577492662586803540e+00,-5.912594689174621720e+00,3.238346325154413119e+00,-1.954886188202068498e-01,2.564401495410096876e-01,-1.954886188202068498e-01,3.068131868131867890e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530961990356445312e-01,4.736018921187152841e-01,-6.597619592584109682e-01,5.530477713780195259e+00,-7.437538994394055969e+00,4.625391012436104177e-01,-6.448844129091320099e-01,5.531136967292387574e+00,-7.438425576703556530e+00,3.238372035536653204e+00,-1.955452842842596017e-01,2.564658599232498837e-01,-1.955452842842596017e-01,2.968498168498168610e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.550962924957275391e-01,4.850461585412375598e-01,-6.746395056076899266e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.736018921187152841e-01,-6.597619592584109682e-01,5.530477713780195259e+00,-7.437538994394055969e+00,3.237729345386585855e+00,-1.955907838820653832e-01,2.565267430001110238e-01,-1.955907838820653832e-01,2.898168498168498530e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570963859558105469e-01,4.987792782482642906e-01,-6.918059052414733401e-01,6.866238993880205754e+00,-8.582798742350256305e+00,4.850461585412375598e-01,-6.746395056076899266e-01,5.721865828233505091e+00,-7.438425576703556530e+00,3.238018350425185155e+00,-1.958610517116650129e-01,2.568157480387107672e-01,-1.958610517116650129e-01,2.921611721611721890e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.590964794158935547e-01,5.083161669336995203e-01,-7.040131227588304341e-01,4.768221523527920169e+00,-6.103323550115738350e+00,4.987792782482642906e-01,-6.918059052414733401e-01,6.866238993880205754e+00,-8.582798742350256305e+00,3.237808881545142903e+00,-1.955704620109817715e-01,2.566062791586680714e-01,-1.955704620109817715e-01,2.886446886446886850e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.610965728759765625e-01,5.201419089036392052e-01,-7.196536202029442109e-01,5.912594689174621720e+00,-7.819883298585789788e+00,5.083161669336995203e-01,-7.040131227588304341e-01,4.768221523527920169e+00,-6.103323550115738350e+00,3.237881670914036558e+00,-1.956889217951648663e-01,2.566790685275621153e-01,-1.956889217951648663e-01,3.027106227106227010e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630966663360595703e-01,5.319676508735788900e-01,-7.341496910048057600e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.201419089036392052e-01,-7.196536202029442109e-01,5.912594689174621720e+00,-7.819883298585789788e+00,3.237939840505754230e+00,-1.956666804853067765e-01,2.567372381192795650e-01,-1.956666804853067765e-01,2.898168498168498530e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650967597961425781e-01,5.434119172961011657e-01,-7.486457618066673092e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.319676508735788900e-01,-7.341496910048057600e-01,5.912594689174621720e+00,-7.247696715762439013e+00,3.236877255156927813e+00,-1.956488853656042914e-01,2.567437216791446097e-01,-1.956488853656042914e-01,3.050549450549450370e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670968532562255859e-01,5.571450370031278965e-01,-7.658121614404524991e-01,6.866238993880205754e+00,-8.582798742351144483e+00,5.434119172961011657e-01,-7.486457618066673092e-01,5.721865828233505091e+00,-7.247696715762439013e+00,3.237122144363922871e+00,-1.959074636982801043e-01,2.569886108861398344e-01,-1.959074636982801043e-01,2.909890109890110210e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.690969467163085938e-01,5.670634012359805354e-01,-7.784008545052270023e-01,4.958950384469037687e+00,-6.294052411056854979e+00,5.571450370031278965e-01,-7.658121614404524991e-01,6.866238993880205754e+00,-8.582798742351144483e+00,3.236918598593366614e+00,-1.956466594576733720e-01,2.567850651155834663e-01,-1.956466594576733720e-01,3.021245421245421170e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.710970401763916016e-01,5.792706187533376294e-01,-7.940413519493407790e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.670634012359805354e-01,-7.784008545052270023e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.236995471616159747e+00,-1.957498403925430341e-01,2.568619381383763778e-01,-1.957498403925430341e-01,2.839560439560440130e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730971336364746094e-01,5.914778362706947235e-01,-8.089188982986197374e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.792706187533376294e-01,-7.940413519493407790e-01,6.103323550115738350e+00,-7.819883298585789788e+00,3.237056906655603417e+00,-1.957544046335689403e-01,2.569233731778203800e-01,-1.957544046335689403e-01,3.038827838827838690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.750972270965576172e-01,6.033035782406344083e-01,-8.230334935530638774e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.914778362706947235e-01,-8.089188982986197374e-01,6.103323550115738350e+00,-7.438425576703556530e+00,3.240675771429550878e+00,-1.956800861675880021e-01,2.569325806641701293e-01,-1.956800861675880021e-01,2.962637362637362770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770973205566406250e-01,6.174181734950785483e-01,-8.405813687342647000e-01,7.056967854821322383e+00,-8.773527603291373822e+00,6.033035782406344083e-01,-8.230334935530638774e-01,5.912594689174621720e+00,-7.056967854821322383e+00,3.240922190873276154e+00,-1.959713243787574721e-01,2.571790001078952392e-01,-1.959713243787574721e-01,3.056410256410256210e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790974140167236328e-01,6.273365377279311872e-01,-8.531700617990392033e-01,4.958950384469037687e+00,-6.294052411056854979e+00,6.174181734950785483e-01,-8.405813687342647000e-01,7.056967854821322383e+00,-8.773527603291373822e+00,3.240681046609116045e+00,-1.956978233794945676e-01,2.569378558437353521e-01,-1.956978233794945676e-01,2.804395604395605091e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810975074768066406e-01,6.399252307927056904e-01,-8.684290836957355708e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.273365377279311872e-01,-8.531700617990392033e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.240767123171442776e+00,-1.957517752771028574e-01,2.570239324060619723e-01,-1.957517752771028574e-01,2.974358974358974450e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.830976009368896484e-01,6.525139238574801936e-01,-8.829251544975971200e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.399252307927056904e-01,-8.684290836957355708e-01,6.294052411056854979e+00,-7.629154437644673159e+00,3.240835910629881411e+00,-1.957169714852929898e-01,2.570927198645007183e-01,-1.957169714852929898e-01,2.886446886446886850e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850976943969726562e-01,6.651026169222546969e-01,-8.970397497520412600e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.525139238574801936e-01,-8.829251544975971200e-01,6.294052411056854979e+00,-7.247696715762439013e+00,3.243009959260562791e+00,-1.956501275062534351e-01,2.571477041641271888e-01,-1.956501275062534351e-01,3.091575091575091250e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.870977878570556641e-01,6.792172121766988369e-01,-9.142061493858246735e-01,7.056967854821322383e+00,-8.582798742350256305e+00,6.651026169222546969e-01,-8.970397497520412600e-01,6.294052411056854979e+00,-7.056967854821322383e+00,3.243212849707984180e+00,-1.959084559796615832e-01,2.573505946115487442e-01,-1.959084559796615832e-01,2.939194139194139410e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.890981197357177734e-01,6.895170519569688850e-01,-9.264133669031817675e-01,5.149065457657423295e+00,-6.102596097964354094e+00,6.792172121766988369e-01,-9.142061493858246735e-01,7.056967854821322383e+00,-8.582798742350256305e+00,3.242977546981840931e+00,-1.956083001558889256e-01,2.571152918854051617e-01,-1.956083001558889256e-01,3.079853479853479570e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.910982131958007812e-01,7.017242694743259790e-01,-9.409094377050433167e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.895170519569688850e-01,-9.264133669031817675e-01,5.149065457657423295e+00,-6.102596097964354094e+00,3.242988208351795798e+00,-1.956021778120715648e-01,2.571259532553600291e-01,-1.956021778120715648e-01,2.909890109890110210e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930983066558837891e-01,7.150759136339353006e-01,-9.561684596017396842e-01,6.675510132939089125e+00,-7.629154437644673159e+00,7.017242694743259790e-01,-9.409094377050433167e-01,6.103323550115738350e+00,-7.247696715762439013e+00,3.243116050181256593e+00,-1.956752869687531371e-01,2.572537950848208799e-01,-1.956752869687531371e-01,3.038827838827838690e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.950984001159667969e-01,7.276646066987098038e-01,-9.706645304036012334e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.150759136339353006e-01,-9.561684596017396842e-01,6.675510132939089125e+00,-7.629154437644673159e+00,3.244195903061552144e+00,-1.956557713013576394e-01,2.572764999853801027e-01,-1.956557713013576394e-01,2.845421245421245970e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.970984935760498047e-01,7.425421530479887622e-01,-9.870679789425498285e-01,7.438425576703556530e+00,-8.201341020468023046e+00,7.276646066987098038e-01,-9.706645304036012334e-01,6.294052411056854979e+00,-7.247696715762439013e+00,3.244452054037812339e+00,-1.958350616246121723e-01,2.575326509616405746e-01,-1.958350616246121723e-01,3.103296703296702930e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990985870361328125e-01,7.528419928282605866e-01,-9.985122453650721042e-01,5.149679245411042494e+00,-5.721865828233505091e+00,7.425421530479887622e-01,-9.870679789425498285e-01,7.438425576703556530e+00,-8.201341020468023046e+00,3.244180916123905689e+00,-1.954715691430444768e-01,2.572615130477337031e-01,-1.954715691430444768e-01,2.974358974358974450e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.010986804962158203e-01,7.658121614404524991e-01,-1.013008316166933653e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.528419928282605866e-01,-9.985122453650721042e-01,5.149679245411042494e+00,-5.721865828233505091e+00,3.244241793095647530e+00,-1.954927981203822829e-01,2.573223900194754332e-01,-1.954927981203822829e-01,3.056410256410256210e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030987739562988281e-01,7.787823300526444115e-01,-1.027504386968795203e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.658121614404524991e-01,-1.013008316166933653e+00,6.484781271997971608e+00,-7.247696715762439013e+00,3.244290462372198647e+00,-1.955097792795718603e-01,2.573710592960267718e-01,-1.955097792795718603e-01,2.827838827838828450e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.050988674163818359e-01,7.917524986648363239e-01,-1.041618982223239342e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.787823300526444115e-01,-1.027504386968795203e+00,6.484781271997971608e+00,-7.247696715762439013e+00,3.246613904411320028e+00,-1.954843281062356442e-01,2.574099745101972037e-01,-1.954843281062356442e-01,2.997802197802197810e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.070989608764648438e-01,8.070115205615326914e-01,-1.058403906309605347e+00,7.629154437644673159e+00,-8.392069881409140564e+00,7.917524986648363239e-01,-1.041618982223239342e+00,6.484781271997971608e+00,-7.056967854821322383e+00,3.246882623612162622e+00,-1.957370491580308625e-01,2.576786937110397413e-01,-1.957370491580308625e-01,2.974358974358974450e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090990543365478516e-01,8.176928358892201487e-01,-1.070229648279545032e+00,5.340408106351270945e+00,-5.912594689174621720e+00,8.070115205615326914e-01,-1.058403906309605347e+00,7.629154437644673159e+00,-8.392069881409140564e+00,3.246622329330402401e+00,-1.954320510876945693e-01,2.574183994292795763e-01,-1.954320510876945693e-01,3.091575091575091250e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.110991477966308594e-01,8.306630045014120611e-01,-1.084344243533989172e+00,6.484781271997971608e+00,-7.056967854821322383e+00,8.176928358892201487e-01,-1.070229648279545032e+00,5.340408106351270945e+00,-5.912594689174621720e+00,3.246651761462278518e+00,-1.954221386310950326e-01,2.574478315611554713e-01,-1.954221386310950326e-01,2.898168498168498530e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.130992412567138672e-01,8.440146486610213827e-01,-1.098840314335850721e+00,6.675510132939089125e+00,-7.247696715762439013e+00,8.306630045014120611e-01,-1.084344243533989172e+00,6.484781271997971608e+00,-7.056967854821322383e+00,3.246714929718378162e+00,-1.954532602481599823e-01,2.575109998172549486e-01,-1.954532602481599823e-01,3.032967032967032850e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
