time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.369631290435791016e-01,4.064621957732512669e-01,-5.792706187533376294e-01,6.294052411056854979e+00,-8.773527603291373822e+00,3.938735027084767637e-01,-5.617227435721368067e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.986844301223754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389634609222412109e-01,4.159990844586864966e-01,-5.922407873655295418e-01,4.767653201534651330e+00,-6.484008354087126058e+00,4.064621957732512669e-01,-5.792706187533376294e-01,6.294052411056854979e+00,-8.773527603291373822e+00,2.986844301223754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.409635543823242188e-01,4.270618753337913631e-01,-6.067368581673910910e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.159990844586864966e-01,-5.922407873655295418e-01,4.767653201534651330e+00,-6.484008354087126058e+00,2.986844301223754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429636478424072266e-01,4.388876173037310480e-01,-6.227588311589222769e-01,5.912594689174621720e+00,-8.010612159526907305e+00,4.270618753337913631e-01,-6.067368581673910910e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.986844301223754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449637413024902344e-01,4.503318837262533236e-01,-6.383993286030360537e-01,5.721865828233505091e+00,-7.819883298585789788e+00,4.388876173037310480e-01,-6.227588311589222769e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.989063739776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469638347625732422e-01,4.636835278858626452e-01,-6.567101548790716947e-01,6.675510132939089125e+00,-9.154985325173607080e+00,4.503318837262533236e-01,-6.383993286030360537e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.989063739776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489639282226562500e-01,4.732204165712978750e-01,-6.685358968490113796e-01,4.768221523527920169e+00,-5.912594689174621720e+00,4.636835278858626452e-01,-6.567101548790716947e-01,6.675510132939089125e+00,-9.154985325173607080e+00,2.989063739776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509640216827392578e-01,4.850461585412375598e-01,-6.845578698405425655e-01,5.912594689174621720e+00,-8.010612159526907305e+00,4.732204165712978750e-01,-6.685358968490113796e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.989063739776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529641151428222656e-01,4.972533760585946538e-01,-7.009613183794911606e-01,6.103323550115738350e+00,-8.201341020468023046e+00,4.850461585412375598e-01,-6.845578698405425655e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.989063739776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549642086029052734e-01,5.086976424811169295e-01,-7.162203402761875282e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.972533760585946538e-01,-7.009613183794911606e-01,6.103323550115738350e+00,-8.201341020468023046e+00,2.989944219589233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569643020629882812e-01,5.224307621881436603e-01,-7.345311665522231692e-01,6.866238993880205754e+00,-9.154985325173607080e+00,5.086976424811169295e-01,-7.162203402761875282e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.989944219589233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589643955230712891e-01,5.323491264209962992e-01,-7.471198596169976724e-01,4.958950384469037687e+00,-6.294052411056854979e+00,5.224307621881436603e-01,-7.345311665522231692e-01,6.866238993880205754e+00,-9.154985325173607080e+00,2.989944219589233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609644889831542969e-01,5.445563439383533932e-01,-7.627603570611132255e-01,6.103323550115738350e+00,-7.819883298586677967e+00,5.323491264209962992e-01,-7.471198596169976724e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.989944219589233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629648208618164062e-01,5.567635614557104873e-01,-7.795452811474792298e-01,6.102596097964354094e+00,-8.391069634700986768e+00,5.445563439383533932e-01,-7.627603570611132255e-01,6.103323550115738350e+00,-7.819883298586677967e+00,2.989944219589233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649649143218994141e-01,5.693522545204849905e-01,-7.951857785915930066e-01,6.294052411056854979e+00,-7.819883298585789788e+00,5.567635614557104873e-01,-7.795452811474792298e-01,6.102596097964354094e+00,-8.391069634700986768e+00,2.991245985031127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.669650077819824219e-01,5.834668497749291305e-01,-8.138780804150460568e-01,7.056967854821322383e+00,-9.345714186114724598e+00,5.693522545204849905e-01,-7.951857785915930066e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.991245985031127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689651012420654297e-01,5.937666895551991786e-01,-8.260852979324031509e-01,5.149679245410154316e+00,-6.103323550115738350e+00,5.834668497749291305e-01,-8.138780804150460568e-01,7.056967854821322383e+00,-9.345714186114724598e+00,2.991245985031127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709651947021484375e-01,6.059739070725562726e-01,-8.417257953765169276e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.937666895551991786e-01,-8.260852979324031509e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.991245985031127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.729652881622314453e-01,6.189440756847481850e-01,-8.585107194628829319e-01,6.484781271997971608e+00,-8.392069881409140564e+00,6.059739070725562726e-01,-8.417257953765169276e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.991245985031127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749653816223144531e-01,6.315327687495226883e-01,-8.741512169069967086e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.189440756847481850e-01,-8.585107194628829319e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.991001605987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769654750823974609e-01,6.460288395513842374e-01,-8.916990920881975313e-01,7.247696715762439013e+00,-8.773527603291373822e+00,6.315327687495226883e-01,-8.741512169069967086e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.991001605987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.789655685424804688e-01,6.563286793316542855e-01,-9.046692607003894437e-01,5.149679245410154316e+00,-6.484781271997971608e+00,6.460288395513842374e-01,-8.916990920881975313e-01,7.247696715762439013e+00,-8.773527603291373822e+00,2.991001605987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809656620025634766e-01,6.689173723964287888e-01,-9.206912336919206297e-01,6.294052411056854979e+00,-8.010612159526907305e+00,6.563286793316542855e-01,-9.046692607003894437e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.991001605987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829657554626464844e-01,6.818875410086207012e-01,-9.363317311360344064e-01,6.484781271997971608e+00,-7.819883298585789788e+00,6.689173723964287888e-01,-9.206912336919206297e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.991001605987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.849658489227294922e-01,6.948577096208126136e-01,-9.515907530327307740e-01,6.484781271997971608e+00,-7.629154437644673159e+00,6.818875410086207012e-01,-9.363317311360344064e-01,6.484781271997971608e+00,-7.819883298585789788e+00,2.990803956985473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869659423828125000e-01,7.101167315175089811e-01,-9.699015793087664150e-01,7.629154437644673159e+00,-9.154985325173607080e+00,6.948577096208126136e-01,-9.515907530327307740e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.990803956985473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.889660358428955078e-01,7.204165712977790292e-01,-9.821087968261235090e-01,5.149679245410154316e+00,-6.103323550115738350e+00,7.101167315175089811e-01,-9.699015793087664150e-01,7.629154437644673159e+00,-9.154985325173607080e+00,2.990803956985473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909661293029785156e-01,7.330052643625535325e-01,-9.977492942702372858e-01,6.294052411056854979e+00,-7.819883298585789788e+00,7.204165712977790292e-01,-9.821087968261235090e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.990803956985473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929662227630615234e-01,7.463569085221628541e-01,-1.013008316166933653e+00,6.675510132939089125e+00,-7.629154437644673159e+00,7.330052643625535325e-01,-9.977492942702372858e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.990803956985473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949663162231445312e-01,7.593270771343565428e-01,-1.028267338063630021e+00,6.484781271998859786e+00,-7.629154437644673159e+00,7.463569085221628541e-01,-1.013008316166933653e+00,6.675510132939089125e+00,-7.629154437644673159e+00,2.990342140197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969664096832275391e-01,7.753490501258877288e-01,-1.045815213244830844e+00,8.010612159526907305e+00,-8.773527603291373822e+00,7.593270771343565428e-01,-1.028267338063630021e+00,6.484781271998859786e+00,-7.629154437644673159e+00,2.990342140197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989665031433105469e-01,7.860303654535751861e-01,-1.058403906309605347e+00,5.340408106351270945e+00,-6.294052411056854979e+00,7.753490501258877288e-01,-1.045815213244830844e+00,8.010612159526907305e+00,-8.773527603291373822e+00,2.990342140197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009665966033935547e-01,7.990005340657670985e-01,-1.073662928206301714e+00,6.484781271997971608e+00,-7.629154437644673159e+00,7.860303654535751861e-01,-1.058403906309605347e+00,5.340408106351270945e+00,-6.294052411056854979e+00,2.990342140197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029666900634765625e-01,8.123521782253764201e-01,-1.088540474555580673e+00,6.675510132939089125e+00,-7.438425576703556530e+00,7.990005340657670985e-01,-1.073662928206301714e+00,6.484781271997971608e+00,-7.629154437644673159e+00,2.990342140197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049667835235595703e-01,8.257038223849857417e-01,-1.103799496452277040e+00,6.675510132939089125e+00,-7.629154437644673159e+00,8.123521782253764201e-01,-1.088540474555580673e+00,6.675510132939089125e+00,-7.438425576703556530e+00,2.990185260772705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.069668769836425781e-01,8.413443198290995184e-01,-1.120965896086060454e+00,7.819883298585789788e+00,-8.582798742350256305e+00,8.257038223849857417e-01,-1.103799496452277040e+00,6.675510132939089125e+00,-7.629154437644673159e+00,2.990185260772705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089669704437255859e-01,8.524071107042043849e-01,-1.133936064698252366e+00,5.531136967292387574e+00,-6.484781271997971608e+00,8.413443198290995184e-01,-1.120965896086060454e+00,7.819883298585789788e+00,-8.582798742350256305e+00,2.990185260772705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.109670639038085938e-01,8.661402304112311157e-01,-1.148813611047531325e+00,6.866238993880205754e+00,-7.438425576703556530e+00,8.524071107042043849e-01,-1.133936064698252366e+00,5.531136967292387574e+00,-6.484781271997971608e+00,2.990185260772705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.129671573638916016e-01,8.791103990234230281e-01,-1.163691157396810283e+00,6.484781271997971608e+00,-7.438425576703556530e+00,8.661402304112311157e-01,-1.148813611047531325e+00,6.866238993880205754e+00,-7.438425576703556530e+00,2.990185260772705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
