time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.356964111328125000e-01,3.839551384756241248e-01,-5.308232242313266624e-01,5.531136967292387574e+00,-7.056967854821322383e+00,3.217746242465864270e-01,-4.301136797131306366e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.936246156692504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.376965045928955078e-01,3.946364538033115821e-01,-5.453192950331882116e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.332188906691087027e-01,-4.442282749675747766e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.936246156692504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396965980529785156e-01,4.079880979629209037e-01,-5.624856946669716251e-01,6.675510132939089125e+00,-8.582798742350256305e+00,3.408484016174568865e-01,-4.537651636530100063e-01,3.814577218822336580e+00,-4.768221523527920169e+00,2.936246156692504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416966915130615234e-01,4.167620355535213150e-01,-5.743114366369113100e-01,4.386763801645686911e+00,-5.912594689174621720e+00,3.500038147554747070e-01,-4.663538567177845096e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.936246156692504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.436967849731445312e-01,4.274433508812087723e-01,-5.891889829861902683e-01,5.340408106351270945e+00,-7.438425576703556530e+00,3.599221789883273459e-01,-4.781795986877241944e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.945707559585571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.456968784332275391e-01,4.388876173037310480e-01,-6.036850537880518175e-01,5.721865828233505091e+00,-7.247696715762439013e+00,3.694590676737625756e-01,-4.907682917524986976e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.945707559585571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.476969718933105469e-01,4.499504081788359144e-01,-6.185626001373307759e-01,5.531136967292387574e+00,-7.438425576703556530e+00,3.812848096437022605e-01,-5.048828870069428376e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.945707559585571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.496970653533935547e-01,4.633020523384452360e-01,-6.357289997711141893e-01,6.675510132939089125e+00,-8.582798742350256305e+00,3.896772716868852626e-01,-5.151827267872128857e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.945707559585571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516971588134765625e-01,4.720759899290456474e-01,-6.479362172884712834e-01,4.386763801645686911e+00,-6.103323550115738350e+00,3.995956359197379015e-01,-5.273899443045699797e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.945707559585571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.536972522735595703e-01,4.839017318989853322e-01,-6.620508125429154234e-01,5.912594689174621720e+00,-7.056967854821322383e+00,4.095140001525905404e-01,-5.399786373693444830e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.924336194992065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.556973457336425781e-01,4.961089494163424263e-01,-6.773098344396117909e-01,6.103323550115738350e+00,-7.629154437644673159e+00,4.194323643854431793e-01,-5.525673304341189862e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.924336194992065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.576974391937255859e-01,5.075532158388647019e-01,-6.921873807888907493e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.316395819028002734e-01,-5.674448767833979446e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.924336194992065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.596975326538085938e-01,5.209048599984740235e-01,-7.101167315175089811e-01,6.675510132939089125e+00,-8.964256464232491339e+00,4.404135194934006847e-01,-5.777447165636679927e-01,4.386763801645686911e+00,-5.149679245410154316e+00,2.924336194992065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.616976261138916016e-01,5.304417486839092533e-01,-7.219424734874486660e-01,4.768221523527920169e+00,-5.912594689174621720e+00,4.507133592736707328e-01,-5.903334096284424959e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.924336194992065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.636977195739746094e-01,5.422674906538489381e-01,-7.368200198367276244e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.610131990539407809e-01,-6.029221026932169991e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.924181222915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.656978130340576172e-01,5.544747081712060321e-01,-7.516975661860083591e-01,6.103323550115738350e+00,-7.438425576704443820e+00,4.716945143816282382e-01,-6.151293202105740932e-01,5.340408106351270945e+00,-6.103323550115738350e+00,2.924181222915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.676981449127197266e-01,5.663004501411457170e-01,-7.673380636301221358e-01,5.911889969902968112e+00,-7.818951250516828821e+00,4.842832074464027414e-01,-6.311512932021052791e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.924181222915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.696982383728027344e-01,5.807965209430072662e-01,-7.848859388113229585e-01,7.247696715762439013e+00,-8.773527603291373822e+00,4.926756694895857436e-01,-6.414511329823753272e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.924181222915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.716983318328857422e-01,5.903334096284424959e-01,-7.967116807812626433e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.037384603646906100e-01,-6.540398260471498304e-01,5.531136967292387574e+00,-6.294052411056854979e+00,2.924181222915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.736984252929687500e-01,6.021591515983821807e-01,-8.115892271305416017e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.144197756923780673e-01,-6.670099946593417428e-01,5.339771585718809277e+00,-6.484008354087126058e+00,2.933264493942260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.756985187530517578e-01,6.147478446631566840e-01,-8.264667734798205601e-01,6.294052411056854979e+00,-7.438425576703556530e+00,5.258640421149003430e-01,-6.795986877241162460e-01,5.721865828233505091e+00,-6.294052411056854979e+00,2.933264493942260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.776988506317138672e-01,6.269550621805137780e-01,-8.413443198290995184e-01,6.102596097964354094e+00,-7.437538994394055969e+00,5.388342107270922554e-01,-6.944762340733952044e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.933264493942260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.796989440917968750e-01,6.418326085297927364e-01,-8.596551461051351595e-01,7.438425576703556530e+00,-9.154985325173607080e+00,5.472266727702752576e-01,-7.047760738536652525e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.933264493942260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.816990375518798828e-01,6.517509727626453753e-01,-8.710994125276574351e-01,4.958950384469037687e+00,-5.721865828233505091e+00,5.582894636453801240e-01,-7.177462424658571649e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.933264493942260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.836991310119628906e-01,6.643396658274198785e-01,-8.863584344243538027e-01,6.294052411056854979e+00,-7.629154437644673159e+00,5.697337300679023997e-01,-7.303349355306316681e-01,5.721865828233505091e+00,-6.294052411056854979e+00,2.938292503356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.856992244720458984e-01,6.765468833447769725e-01,-9.008545052262153519e-01,6.103323550115738350e+00,-7.247696715762439013e+00,5.807965209430072662e-01,-7.421606775005713530e-01,5.531136967292387574e+00,-5.912594689174621720e+00,2.938292503356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.876993179321289062e-01,6.895170519569688850e-01,-9.157320515754943102e-01,6.484781271997971608e+00,-7.438425576703556530e+00,5.945296406500339970e-01,-7.574196993972694969e-01,6.866238993880205754e+00,-7.629154437645561337e+00,2.938292503356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.896994113922119141e-01,7.047760738536652525e-01,-9.321355001144429053e-01,7.629154437644673159e+00,-8.201341020468023046e+00,6.033035782406344083e-01,-7.677195391775395450e-01,4.386763801645686911e+00,-5.149679245410154316e+00,2.938292503356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.916995048522949219e-01,7.146944380865178914e-01,-9.443427176317999994e-01,4.958950384469037687e+00,-6.103323550115738350e+00,6.143663691157392748e-01,-7.806897077897314574e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.938292503356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.936995983123779297e-01,7.272831311512923946e-01,-9.592202639810789577e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.258106355382615504e-01,-7.932784008545059606e-01,5.721865828233505091e+00,-6.294052411056854979e+00,2.923040866851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.956996917724609375e-01,7.398718242160668979e-01,-9.729533836881056885e-01,6.294052411056854979e+00,-6.866238993880205754e+00,6.372549019607838261e-01,-8.054856183718630547e-01,5.721865828233505091e+00,-6.103323550115738350e+00,2.923040866851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.976997852325439453e-01,7.524605172808431774e-01,-9.866865033951324193e-01,6.294052411057743157e+00,-6.866238993880205754e+00,6.509880216678105569e-01,-8.203631647211420130e-01,6.866238993880205754e+00,-7.438425576703556530e+00,2.923040866851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.996998786926269531e-01,7.681010147249569542e-01,-1.004234378576333242e+00,7.819883298585789788e+00,-8.773527603291373822e+00,6.605249103532457866e-01,-8.302815289539946519e-01,4.768221523527920169e+00,-4.958950384469037687e+00,2.923040866851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.017002105712890625e-01,7.787823300526444115e-01,-1.016060120546272927e+00,5.339771585718809277e+00,-5.911889969902968112e+00,6.723506523231854715e-01,-8.424887464713517460e-01,5.912594689174621720e+00,-6.103323550115738350e+00,2.923040866851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.037003040313720703e-01,7.917524986648363239e-01,-1.030174715800717067e+00,6.484781271997971608e+00,-7.056967854821322383e+00,6.841763942931251563e-01,-8.546959639887088400e-01,5.912594689174621720e+00,-6.103323550115738350e+00,2.946598529815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.057003974914550781e-01,8.043411917296108271e-01,-1.044670786602578616e+00,6.294052411056854979e+00,-7.247696715762439013e+00,6.956206607156474320e-01,-8.669031815060659341e-01,5.721865828233505091e+00,-6.103323550115738350e+00,2.946598529815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.077004909515380859e-01,8.173113603418027395e-01,-1.058022430762187938e+00,6.484781271997971608e+00,-6.675510132939089125e+00,7.093537804226741628e-01,-8.821622034027623016e-01,6.866238993880205754e+00,-7.629154437644673159e+00,2.946598529815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.097005844116210938e-01,8.329518577859165163e-01,-1.075570305943388760e+00,7.819883298585789788e+00,-8.773527603291373822e+00,7.192721446555268017e-01,-8.916990920881975313e-01,4.958950384469037687e+00,-4.768221523527920169e+00,2.946598529815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.117006778717041016e-01,8.440146486610213827e-01,-1.087014572365911036e+00,5.531136967292387574e+00,-5.721865828233505091e+00,7.314793621728838957e-01,-9.042877851529720346e-01,6.103323550115738350e+00,-6.294052411056854979e+00,2.946598529815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
