time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.354086399078369141e-01,3.488593881132224794e-01,-4.751277943083849209e-01,4.768221523527920169e+00,-6.484781271997971608e+00,3.217746242465864270e-01,-4.301136797131306366e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.936246156692504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374087333679199219e-01,3.606851300831621643e-01,-4.896238651102464701e-01,5.912594689174621720e+00,-7.247696715762439013e+00,3.332188906691087027e-01,-4.442282749675747766e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.936246156692504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394088268280029297e-01,3.683146410315103481e-01,-4.999237048905165182e-01,3.814577218822336580e+00,-5.149679245410154316e+00,3.408484016174568865e-01,-4.537651636530100063e-01,3.814577218822336580e+00,-4.768221523527920169e+00,2.936246156692504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414089202880859375e-01,3.782330052643629870e-01,-5.125123979552910214e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.500038147554747070e-01,-4.663538567177845096e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.936246156692504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434090137481689453e-01,3.885328450446330351e-01,-5.262455176623177522e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.599221789883273459e-01,-4.781795986877241944e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.945707559585571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454091072082519531e-01,3.988326848249030832e-01,-5.388342107270922554e-01,5.149679245410154316e+00,-6.294052411056854979e+00,3.694590676737625756e-01,-4.907682917524986976e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.945707559585571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474092006683349609e-01,4.110399023422601772e-01,-5.544747081712060321e-01,6.103323550115738350e+00,-7.819883298585789788e+00,3.812848096437022605e-01,-5.048828870069428376e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.945707559585571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494092941284179688e-01,4.194323643854431793e-01,-5.647745479514760802e-01,4.196034940704570282e+00,-5.149679245410154316e+00,3.896772716868852626e-01,-5.151827267872128857e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.945707559585571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.514093875885009766e-01,4.297322041657132274e-01,-5.777447165636679927e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.995956359197379015e-01,-5.273899443045699797e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.945707559585571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534094810485839844e-01,4.400320439459832755e-01,-5.907148851758599051e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.095140001525905404e-01,-5.399786373693444830e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.924336194992065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554095745086669922e-01,4.507133592736707328e-01,-6.040665293354692267e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.194323643854431793e-01,-5.525673304341189862e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.924336194992065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574096679687500000e-01,4.633020523384452360e-01,-6.204699778744178218e-01,6.294052411056854979e+00,-8.201341020468023046e+00,4.316395819028002734e-01,-5.674448767833979446e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.924336194992065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594097614288330078e-01,4.720759899290456474e-01,-6.307698176546878699e-01,4.386763801645686911e+00,-5.149679245410154316e+00,4.404135194934006847e-01,-5.777447165636679927e-01,4.386763801645686911e+00,-5.149679245410154316e+00,2.924336194992065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614098548889160156e-01,4.827573052567331047e-01,-6.441214618142971915e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.507133592736707328e-01,-5.903334096284424959e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.924336194992065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634099483489990234e-01,4.938200961318379711e-01,-6.574731059739065131e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.610131990539407809e-01,-6.029221026932169991e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.924181222915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.654100418090820312e-01,5.045014114595254284e-01,-6.708247501335158347e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.716945143816282382e-01,-6.151293202105740932e-01,5.340408106351270945e+00,-6.103323550115738350e+00,2.924181222915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674101352691650391e-01,5.174715800717173408e-01,-6.864652475776296114e-01,6.484781271997971608e+00,-7.819883298585789788e+00,4.842832074464027414e-01,-6.311512932021052791e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.924181222915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694102287292480469e-01,5.262455176623177522e-01,-6.967650873578996595e-01,4.386763801645686911e+00,-5.149679245410154316e+00,4.926756694895857436e-01,-6.414511329823753272e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.924181222915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714103221893310547e-01,5.376897840848400278e-01,-7.101167315175089811e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.037384603646906100e-01,-6.540398260471498304e-01,5.531136967292387574e+00,-6.294052411056854979e+00,2.924181222915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734104156494140625e-01,5.491340505073623035e-01,-7.238498512245357119e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.144197756923780673e-01,-6.670099946593417428e-01,5.339771585718809277e+00,-6.484008354087126058e+00,2.933264493942260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754105091094970703e-01,5.601968413824671700e-01,-7.372014953841450335e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.258640421149003430e-01,-6.795986877241162460e-01,5.721865828233505091e+00,-6.294052411056854979e+00,2.933264493942260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774106025695800781e-01,5.735484855420764916e-01,-7.532234683756779958e-01,6.675510132939089125e+00,-8.010612159527795484e+00,5.388342107270922554e-01,-6.944762340733952044e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.933264493942260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794106960296630859e-01,5.827038986800943121e-01,-7.635233081559480439e-01,4.577492662586803540e+00,-5.149679245410154316e+00,5.472266727702752576e-01,-7.047760738536652525e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.933264493942260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.814107894897460938e-01,5.937666895551991786e-01,-7.764934767681399563e-01,5.531136967292387574e+00,-6.484781271997971608e+00,5.582894636453801240e-01,-7.177462424658571649e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.933264493942260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.834108829498291016e-01,6.055924315251388634e-01,-7.906080720225840963e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.697337300679023997e-01,-7.303349355306316681e-01,5.721865828233505091e+00,-6.294052411056854979e+00,2.938292503356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.854109764099121094e-01,6.174181734950785483e-01,-8.031967650873585995e-01,5.912594689174621720e+00,-6.294052411056854979e+00,5.807965209430072662e-01,-7.421606775005713530e-01,5.531136967292387574e+00,-5.912594689174621720e+00,2.938292503356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874110698699951172e-01,6.311512932021052791e-01,-8.184557869840549671e-01,6.866238993880205754e+00,-7.629154437644673159e+00,5.945296406500339970e-01,-7.574196993972694969e-01,6.866238993880205754e+00,-7.629154437645561337e+00,2.938292503356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.894111633300781250e-01,6.403067063401230996e-01,-8.287556267643250152e-01,4.577492662586803540e+00,-5.149679245410154316e+00,6.033035782406344083e-01,-7.677195391775395450e-01,4.386763801645686911e+00,-5.149679245410154316e+00,2.938292503356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.914112567901611328e-01,6.513694972152279661e-01,-8.417257953765169276e-01,5.531136967292387574e+00,-6.484781271997971608e+00,6.143663691157392748e-01,-7.806897077897314574e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.938292503356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934113502502441406e-01,6.631952391851676509e-01,-8.550774395361262492e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.258106355382615504e-01,-7.932784008545059606e-01,5.721865828233505091e+00,-6.294052411056854979e+00,2.923040866851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.954114437103271484e-01,6.754024567025247450e-01,-8.680476081483181616e-01,6.103323550115738350e+00,-6.484781271997971608e+00,6.372549019607838261e-01,-8.054856183718630547e-01,5.721865828233505091e+00,-6.103323550115738350e+00,2.923040866851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974115371704101562e-01,6.898985275043862941e-01,-8.836881055924319384e-01,7.247696715762439013e+00,-7.819883298585789788e+00,6.509880216678105569e-01,-8.203631647211420130e-01,6.866238993880205754e+00,-7.438425576703556530e+00,2.923040866851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994116306304931641e-01,6.990539406424041147e-01,-8.936064698252845773e-01,4.577492662586803540e+00,-4.958950384469037687e+00,6.605249103532457866e-01,-8.302815289539946519e-01,4.768221523527920169e+00,-4.958950384469037687e+00,2.923040866851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014117240905761719e-01,7.108796826123437995e-01,-9.065766384374764897e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.723506523231854715e-01,-8.424887464713517460e-01,5.912594689174621720e+00,-6.103323550115738350e+00,2.923040866851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034118175506591797e-01,7.227054245822834844e-01,-9.195468070496684021e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.841763942931251563e-01,-8.546959639887088400e-01,5.912594689174621720e+00,-6.103323550115738350e+00,2.946598529815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054119110107421875e-01,7.349126420996405784e-01,-9.325169756618603145e-01,6.103323550115738350e+00,-6.484781271997971608e+00,6.956206607156474320e-01,-8.669031815060659341e-01,5.721865828233505091e+00,-6.103323550115738350e+00,2.946598529815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.074120044708251953e-01,7.497901884489195368e-01,-9.473945220111392729e-01,7.438425576703556530e+00,-7.438425576703556530e+00,7.093537804226741628e-01,-8.821622034027623016e-01,6.866238993880205754e+00,-7.629154437644673159e+00,2.946598529815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094120979309082031e-01,7.593270771343565428e-01,-9.580758373388267302e-01,4.768221523528808348e+00,-5.340408106351270945e+00,7.192721446555268017e-01,-8.916990920881975313e-01,4.958950384469037687e+00,-4.768221523527920169e+00,2.946598529815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.114121913909912109e-01,7.715342946517136369e-01,-9.706645304036012334e-01,6.103323550115738350e+00,-6.294052411056854979e+00,7.314793621728838957e-01,-9.042877851529720346e-01,6.103323550115738350e+00,-6.294052411056854979e+00,2.946598529815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
