time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.882102727890014648e+00,2.019340810254062646e+00,1.728656443121995068e+00,3.814577218822336468e-01,-3.814577218822336468e-01,2.018577859159227827e+00,1.729419394216829886e+00,3.814577218822336468e-01,-1.907288609411168234e-01,2.348524332046508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.884102821350097656e+00,2.019722285801480055e+00,1.728274967574577659e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.019340810254062646e+00,1.728656443121995068e+00,3.814577218822336468e-01,-3.814577218822336468e-01,1.937359571456909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394139194139194515e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.886105775833129883e+00,2.020103761348897464e+00,1.727893492027160249e+00,1.904564235727924104e-01,-1.904564235727924104e-01,2.019722285801480055e+00,1.728274967574577659e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.937359571456909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441025641025641235e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.888105869293212891e+00,2.020103761348897464e+00,1.727512016479742840e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.020103761348897464e+00,1.727893492027160249e+00,1.904564235727924104e-01,-1.904564235727924104e-01,1.937359571456909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.890105962753295898e+00,2.020103761348897464e+00,1.727130540932325431e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.020103761348897464e+00,1.727512016479742840e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.937359571456909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.892106056213378906e+00,2.020103761348897464e+00,1.727130540932325431e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020103761348897464e+00,1.727130540932325431e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.937359571456909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.894106388092041016e+00,2.020485236896314873e+00,1.727130540932325431e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.020103761348897464e+00,1.727130540932325431e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503158330917358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.896106481552124023e+00,2.020866712443732283e+00,1.727130540932325431e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.020485236896314873e+00,1.727130540932325431e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.503158330917358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907692307692308020e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.898106575012207031e+00,2.021248187991149692e+00,1.727130540932325431e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.020866712443732283e+00,1.727130540932325431e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.503158330917358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.900106668472290039e+00,2.022011139085984510e+00,1.727512016479742840e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.021248187991149692e+00,1.727130540932325431e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.503158330917358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323809523809524435e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.902106761932373047e+00,2.022392614633401919e+00,1.727130540932325431e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.022011139085984510e+00,1.727512016479742840e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.503158330917358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.904106855392456055e+00,2.022774090180819329e+00,1.727130540932325431e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.022392614633401919e+00,1.727130540932325431e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.895562171936035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.906106948852539062e+00,2.022774090180819329e+00,1.726749065384908022e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.022774090180819329e+00,1.727130540932325431e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.895562171936035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.908107280731201172e+00,2.022774090180819329e+00,1.726749065384908022e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022774090180819329e+00,1.726749065384908022e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.895562171936035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.910107374191284180e+00,2.022774090180819329e+00,1.727130540932325431e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.022774090180819329e+00,1.726749065384908022e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895562171936035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065934065934065700e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.912107467651367188e+00,2.022774090180819329e+00,1.727130540932325431e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022774090180819329e+00,1.727130540932325431e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.895562171936035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960439560439560580e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.914107561111450195e+00,2.022774090180819329e+00,1.727130540932325431e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022774090180819329e+00,1.727130540932325431e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709584712982177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.916107654571533203e+00,2.023155565728236738e+00,1.727130540932325431e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.022774090180819329e+00,1.727130540932325431e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709584712982177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.918107748031616211e+00,2.023537041275654147e+00,1.727512016479742840e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.023155565728236738e+00,1.727130540932325431e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.709584712982177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.920107841491699219e+00,2.023918516823071556e+00,1.727512016479742840e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.023537041275654147e+00,1.727512016479742840e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.709584712982177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.922107934951782227e+00,2.023918516823071556e+00,1.727893492027160249e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.023918516823071556e+00,1.727512016479742840e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.709584712982177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.924108028411865234e+00,2.024681467917906375e+00,1.727893492027160249e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.023918516823071556e+00,1.727893492027160249e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.051836967468261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675457875457874835e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.926108121871948242e+00,2.024681467917906375e+00,1.727893492027160249e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024681467917906375e+00,1.727893492027160249e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.051836967468261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.928108215332031250e+00,2.024681467917906375e+00,1.727893492027160249e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024681467917906375e+00,1.727893492027160249e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051836967468261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.930108308792114258e+00,2.024681467917906375e+00,1.727893492027160249e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024681467917906375e+00,1.727893492027160249e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051836967468261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.932108402252197266e+00,2.024681467917906375e+00,1.727893492027160249e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024681467917906375e+00,1.727893492027160249e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051836967468261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.934108495712280273e+00,2.024681467917906375e+00,1.727893492027160249e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024681467917906375e+00,1.727893492027160249e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780362844467163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083516483516483220e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.936108589172363281e+00,2.024681467917906375e+00,1.727893492027160249e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024681467917906375e+00,1.727893492027160249e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780362844467163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054212454212454020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.938108682632446289e+00,2.025062943465323784e+00,1.727893492027160249e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.024681467917906375e+00,1.727893492027160249e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780362844467163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394139194139194515e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.940108776092529297e+00,2.025444419012741193e+00,1.728274967574577659e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.025062943465323784e+00,1.727893492027160249e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.780362844467163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.942108869552612305e+00,2.025825894560158602e+00,1.728656443121995068e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.025444419012741193e+00,1.728274967574577659e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.780362844467163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.944108963012695312e+00,2.026207370107576011e+00,1.729419394216829886e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.025825894560158602e+00,1.728656443121995068e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.172649383544921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.946109056472778320e+00,2.026207370107576011e+00,1.730182345311664704e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.026207370107576011e+00,1.729419394216829886e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.172649383544921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.948109149932861328e+00,2.026207370107576011e+00,1.730563820859082114e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.026207370107576011e+00,1.730182345311664704e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.172649383544921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.950109243392944336e+00,2.026207370107576011e+00,1.731326771953916932e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.026207370107576011e+00,1.730563820859082114e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.172649383544921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.952109336853027344e+00,2.025825894560158602e+00,1.732089723048751750e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.026207370107576011e+00,1.731326771953916932e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.172649383544921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271062271062271876e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.954109430313110352e+00,2.025825894560158602e+00,1.732852674143586569e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.025825894560158602e+00,1.732089723048751750e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.642622470855712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.956109523773193359e+00,2.026207370107576011e+00,1.733615625238421387e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.025825894560158602e+00,1.732852674143586569e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.642622470855712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.958109617233276367e+00,2.026207370107576011e+00,1.733997100785838796e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.026207370107576011e+00,1.733615625238421387e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.642622470855712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394139194139194515e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
