time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.371490955352783203e-01,3.908216983291374902e-01,-5.613412680247193975e-01,6.484781271997971608e+00,-8.773527603291373822e+00,3.778515297169455778e-01,-5.437933928435185749e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.992817401885986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391491889953613281e-01,3.999771114671553107e-01,-5.743114366369113100e-01,4.577492662586803540e+00,-6.484781271997971608e+00,3.908216983291374902e-01,-5.613412680247193975e-01,6.484781271997971608e+00,-8.773527603291373822e+00,2.992817401885986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411492824554443359e-01,4.110399023422601772e-01,-5.891889829861902683e-01,5.531136967292387574e+00,-7.438425576703556530e+00,3.999771114671553107e-01,-5.743114366369113100e-01,4.577492662586803540e+00,-6.484781271997971608e+00,2.992817401885986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431493759155273438e-01,4.224841687647824529e-01,-6.048294804303040451e-01,5.721865828233505091e+00,-7.819883298585789788e+00,4.110399023422601772e-01,-5.891889829861902683e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.992817401885986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451494693756103516e-01,4.335469596398873193e-01,-6.200885023270004126e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.224841687647824529e-01,-6.048294804303040451e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.982017755508422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471495628356933594e-01,4.468986037994966409e-01,-6.380178530556186445e-01,6.675510132939089125e+00,-8.964256464232491339e+00,4.335469596398873193e-01,-6.200885023270004126e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.982017755508422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491496562957763672e-01,4.564354924849318706e-01,-6.509880216678105569e-01,4.768221523527920169e+00,-6.484781271997971608e+00,4.468986037994966409e-01,-6.380178530556186445e-01,6.675510132939089125e+00,-8.964256464232491339e+00,2.982017755508422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511497497558593750e-01,4.682612344548715555e-01,-6.666285191119243336e-01,5.912594689174621720e+00,-7.819883298585789788e+00,4.564354924849318706e-01,-6.509880216678105569e-01,4.768221523527920169e+00,-6.484781271997971608e+00,2.982017755508422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531498432159423828e-01,4.800869764248112403e-01,-6.822690165560381104e-01,5.912594689174621720e+00,-7.819883298585789788e+00,4.682612344548715555e-01,-6.666285191119243336e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.982017755508422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551499366760253906e-01,4.915312428473335160e-01,-6.971465629053170687e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.800869764248112403e-01,-6.822690165560381104e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.969081640243530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571500301361083984e-01,5.052643625543602468e-01,-7.154573891813527098e-01,6.866238993880205754e+00,-9.154985325173607080e+00,4.915312428473335160e-01,-6.971465629053170687e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.969081640243530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.591501235961914062e-01,5.148012512397954765e-01,-7.284275577935446222e-01,4.768221523527920169e+00,-6.484781271997971608e+00,5.052643625543602468e-01,-7.154573891813527098e-01,6.866238993880205754e+00,-9.154985325173607080e+00,2.969081640243530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611502170562744141e-01,5.273899443045699797e-01,-7.448310063324932173e-01,6.294052411056854979e+00,-8.201341020468023046e+00,5.148012512397954765e-01,-7.284275577935446222e-01,4.768221523527920169e+00,-6.484781271997971608e+00,2.969081640243530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631503105163574219e-01,5.395971618219270738e-01,-7.600900282291913612e-01,6.103323550115738350e+00,-7.629154437645561337e+00,5.273899443045699797e-01,-7.448310063324932173e-01,6.294052411056854979e+00,-8.201341020468023046e+00,2.969081640243530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.651504039764404297e-01,5.518043793392841678e-01,-7.757305256733051380e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.395971618219270738e-01,-7.600900282291913612e-01,6.103323550115738350e+00,-7.629154437645561337e+00,2.938598871231079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671504974365234375e-01,5.659189745937283078e-01,-7.940413519493407790e-01,7.056967854821322383e+00,-9.154985325173607080e+00,5.518043793392841678e-01,-7.757305256733051380e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.938598871231079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691505908966064453e-01,5.758373388265809467e-01,-8.070115205615326914e-01,4.958950384469037687e+00,-6.484781271997971608e+00,5.659189745937283078e-01,-7.940413519493407790e-01,7.056967854821322383e+00,-9.154985325173607080e+00,2.938598871231079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711506843566894531e-01,5.880445563439380408e-01,-8.237964446478986957e-01,6.103323550115738350e+00,-8.392069881409140564e+00,5.758373388265809467e-01,-8.070115205615326914e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.938598871231079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731507778167724609e-01,6.006332494087125440e-01,-8.390554665445950633e-01,6.294052411056854979e+00,-7.629154437644673159e+00,5.880445563439380408e-01,-8.237964446478986957e-01,6.103323550115738350e+00,-8.392069881409140564e+00,2.938598871231079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751508712768554688e-01,6.132219424734870472e-01,-8.546959639887088400e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.006332494087125440e-01,-8.390554665445950633e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.903166294097900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771509647369384766e-01,6.277180132753485964e-01,-8.730067902647444811e-01,7.247696715762439013e+00,-9.154985325173607080e+00,6.132219424734870472e-01,-8.546959639887088400e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.903166294097900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791510581970214844e-01,6.380178530556186445e-01,-8.859769588769363935e-01,5.149679245410154316e+00,-6.484781271997971608e+00,6.277180132753485964e-01,-8.730067902647444811e-01,7.247696715762439013e+00,-9.154985325173607080e+00,2.903166294097900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811511516571044922e-01,6.506065461203931477e-01,-9.023804074158849886e-01,6.294052411056854979e+00,-8.201341020468023046e+00,6.380178530556186445e-01,-8.859769588769363935e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.903166294097900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831512451171875000e-01,6.631952391851676509e-01,-9.172579537651639470e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.506065461203931477e-01,-9.023804074158849886e-01,6.294052411056854979e+00,-8.201341020468023046e+00,2.903166294097900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.851513385772705078e-01,6.761654077973595633e-01,-9.325169756618603145e-01,6.484781271997971608e+00,-7.629154437644673159e+00,6.631952391851676509e-01,-9.172579537651639470e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.890311717987060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871514320373535156e-01,6.910429541466385217e-01,-9.504463263904785464e-01,7.438425576703556530e+00,-8.964256464232491339e+00,6.761654077973595633e-01,-9.325169756618603145e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.890311717987060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.891515254974365234e-01,7.013427939269085698e-01,-9.630350194552530496e-01,5.149679245410154316e+00,-6.294052411056854979e+00,6.910429541466385217e-01,-9.504463263904785464e-01,7.438425576703556530e+00,-8.964256464232491339e+00,2.890311717987060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911516189575195312e-01,7.139314869916830730e-01,-9.779125658045320080e-01,6.294052411056854979e+00,-7.438425576703556530e+00,7.013427939269085698e-01,-9.630350194552530496e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.890311717987060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931517124176025391e-01,7.272831311512923946e-01,-9.939345387960631939e-01,6.675510132939089125e+00,-8.010612159526907305e+00,7.139314869916830730e-01,-9.779125658045320080e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.890311717987060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951518058776855469e-01,7.398718242160668979e-01,-1.009193560692759561e+00,6.294052411056854979e+00,-7.629154437644673159e+00,7.272831311512923946e-01,-9.939345387960631939e-01,6.675510132939089125e+00,-8.010612159526907305e+00,2.883647918701171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971518993377685547e-01,7.555123216601824510e-01,-1.027122911421377793e+00,7.819883298586677967e+00,-8.964256464232491339e+00,7.398718242160668979e-01,-1.009193560692759561e+00,6.294052411056854979e+00,-7.629154437644673159e+00,2.883647918701171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991519927978515625e-01,7.661936369878699082e-01,-1.038567177843900069e+00,5.340408106351270945e+00,-5.721865828233505091e+00,7.555123216601824510e-01,-1.027122911421377793e+00,7.819883298586677967e+00,-8.964256464232491339e+00,2.883647918701171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011523246765136719e-01,7.791638056000618207e-01,-1.054589150835431255e+00,6.484008354087126058e+00,-8.009657378578214804e+00,7.661936369878699082e-01,-1.038567177843900069e+00,5.340408106351270945e+00,-5.721865828233505091e+00,2.883647918701171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031524181365966797e-01,7.921339742122537331e-01,-1.069466697184710213e+00,6.484781271997971608e+00,-7.438425576703556530e+00,7.791638056000618207e-01,-1.054589150835431255e+00,6.484008354087126058e+00,-8.009657378578214804e+00,2.883647918701171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051525115966796875e-01,8.051041428244456455e-01,-1.084725719081406581e+00,6.484781271997971608e+00,-7.629154437644673159e+00,7.921339742122537331e-01,-1.069466697184710213e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.839043617248535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071526050567626953e-01,8.207446402685594222e-01,-1.102273594262607403e+00,7.819883298585789788e+00,-8.773527603291373822e+00,8.051041428244456455e-01,-1.084725719081406581e+00,6.484781271997971608e+00,-7.629154437644673159e+00,2.839043617248535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091526985168457031e-01,8.318074311436642887e-01,-1.113717860685129679e+00,5.531136967292387574e+00,-5.721865828233505091e+00,8.207446402685594222e-01,-1.102273594262607403e+00,7.819883298585789788e+00,-8.773527603291373822e+00,2.839043617248535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111527919769287109e-01,8.451590753032736103e-01,-1.128976882581826047e+00,6.675510132939089125e+00,-7.629154437644673159e+00,8.318074311436642887e-01,-1.113717860685129679e+00,5.531136967292387574e+00,-5.721865828233505091e+00,2.839043617248535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.131528854370117188e-01,8.581292439154655227e-01,-1.143854428931105005e+00,6.484781271997971608e+00,-7.438425576703556530e+00,8.451590753032736103e-01,-1.128976882581826047e+00,6.675510132939089125e+00,-7.629154437644673159e+00,2.839043617248535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
