time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.354713439941406250e-01,3.469520103761354335e-01,-5.064087891966124744e-01,5.149679245410154316e+00,-7.247696715762439013e+00,3.885328450446330351e-01,-5.388342107270922554e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.997208118438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374714374542236328e-01,3.591592278934925275e-01,-5.235751888303958879e-01,6.103323550115738350e+00,-8.582798742350256305e+00,4.018844892042423567e-01,-5.571450370031278965e-01,6.674714482148512040e+00,-9.153894146946530697e+00,2.997208118438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394715309143066406e-01,3.679331654840929389e-01,-5.354009308003355727e-01,4.386763801645686911e+00,-5.912594689174621720e+00,4.106584267948427680e-01,-5.685893034256501721e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.997208118438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414716243743896484e-01,3.786144808117803962e-01,-5.502784771496145311e-01,5.340408106351270945e+00,-7.438425576703556530e+00,4.217212176699476345e-01,-5.834668497749291305e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.997208118438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434717178344726562e-01,3.889143205920504442e-01,-5.651560234988934894e-01,5.149679245410154316e+00,-7.438425576703556530e+00,4.327840085450525009e-01,-5.979629205767906797e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.996335268020629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454718112945556641e-01,3.999771114671553107e-01,-5.800335698481724478e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.442282749675747766e-01,-6.132219424734870472e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.996335268020629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474719047546386719e-01,4.129472800793472231e-01,-5.975814450293732705e-01,6.484781271997971608e+00,-8.773527603291373822e+00,4.575799191271840982e-01,-6.307698176546878699e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.996335268020629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494719982147216797e-01,4.217212176699476345e-01,-6.097886625467303645e-01,4.386763801645686911e+00,-6.103323550115738350e+00,4.671168078126193279e-01,-6.429770351720449639e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.996335268020629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514720916748046875e-01,4.327840085450525009e-01,-6.242847333485919137e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.789425497825590128e-01,-6.582360570687413315e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.996335268020629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534724235534667969e-01,4.438467994201573674e-01,-6.391622796978708720e-01,5.530477713780195259e+00,-7.437538994394055969e+00,4.903868162050812884e-01,-6.731136034180202898e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.995298624038696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554725170135498047e-01,4.549095902952622339e-01,-6.544213015945672396e-01,5.531136967292387574e+00,-7.629154437644673159e+00,5.018310826276035641e-01,-6.872281986724644298e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.995298624038696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574726104736328125e-01,4.682612344548715555e-01,-6.727321278706028806e-01,6.675510132939089125e+00,-9.154985325173607080e+00,5.159456778820477041e-01,-7.055390249485000709e-01,7.056967854821322383e+00,-9.154985325173607080e+00,2.995298624038696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594727039337158203e-01,4.777981231403067852e-01,-6.853208209353773839e-01,4.768221523527920169e+00,-6.294052411056854979e+00,5.254825665674829338e-01,-7.173647669184397557e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.995298624038696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614727973937988281e-01,4.892423895628290609e-01,-6.998168917372389330e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.376897840848400278e-01,-7.333867399099709417e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.995298624038696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634728908538818359e-01,5.006866559853513365e-01,-7.154573891813527098e-01,5.721865828233505091e+00,-7.819883298585789788e+00,5.495155260547797127e-01,-7.486457618066673092e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.990098476409912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.654729843139648438e-01,5.121309224078736122e-01,-7.307164110780490773e-01,5.721865828233505091e+00,-7.629154437644673159e+00,5.613412680247193975e-01,-7.631418326085306347e-01,5.911889969902968112e+00,-7.246832866333558165e+00,2.990098476409912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674730777740478516e-01,5.258640421149003430e-01,-7.490272373540847184e-01,6.866238993880205754e+00,-9.154985325173607080e+00,5.758373388265809467e-01,-7.814526588845662758e-01,7.247696715762439013e+00,-9.154985325173607080e+00,2.990098476409912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694731712341308594e-01,5.357824063477529819e-01,-7.616159304188609980e-01,4.958950384469037687e+00,-6.294052411057743157e+00,5.857557030594335856e-01,-7.940413519493407790e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.990098476409912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714732646942138672e-01,5.476081483176926668e-01,-7.768749523155573655e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.979629205767906797e-01,-8.093003738460371466e-01,6.102596097964354094e+00,-7.628245122455441951e+00,2.990098476409912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734733581542968750e-01,5.594338902876323516e-01,-7.921339742122537331e-01,5.912594689174621720e+00,-7.629154437644673159e+00,6.105516136415651829e-01,-8.237964446478986957e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.989024639129638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754734516143798828e-01,5.712596322575720365e-01,-8.077744716563675098e-01,5.912594689174621720e+00,-7.819883298585789788e+00,6.227588311589222769e-01,-8.386739909971776541e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.989024639129638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774735450744628906e-01,5.853742275120161764e-01,-8.257038223849857417e-01,7.056967854821322383e+00,-8.964256464232491339e+00,6.372549019607838261e-01,-8.569848172732132952e-01,7.247696715762439013e+00,-9.154985325173607080e+00,2.989024639129638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794736385345458984e-01,5.952925917448688153e-01,-8.386739909971776541e-01,4.958950384469037687e+00,-6.484781271997971608e+00,6.479362172884712834e-01,-8.688105592431529800e-01,5.340408106351270945e+00,-5.912594689174621720e+00,2.989024639129638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814737319946289062e-01,6.074998092622259094e-01,-8.539330128938740216e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.601434348058283774e-01,-8.836881055924319384e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.989024639129638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834738254547119141e-01,6.193255512321655942e-01,-8.691920347905703892e-01,5.912594689174621720e+00,-7.629154437644673159e+00,6.727321278706028806e-01,-8.985656519417108967e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.985600709915161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.854739189147949219e-01,6.315327687495226883e-01,-8.844510566872667567e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.857022964827947931e-01,-9.130617227435724459e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.985600709915161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874740123748779297e-01,6.464103150988016466e-01,-9.023804074158849886e-01,7.438425576703556530e+00,-8.964256464232491339e+00,7.009613183794911606e-01,-9.306095979247732686e-01,7.629154437644673159e+00,-8.773527603291373822e+00,2.985600709915161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.894741058349609375e-01,6.563286793316542855e-01,-9.149691004806594918e-01,4.958950384469037687e+00,-6.294052411056854979e+00,7.108796826123437995e-01,-9.428168154421303626e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.985600709915161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.914741992950439453e-01,6.685358968490113796e-01,-9.290836957351036318e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.238498512245357119e-01,-9.576943617914093210e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.985600709915161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934742927551269531e-01,6.807431143663684736e-01,-9.443427176317999994e-01,6.103323550115738350e+00,-7.629154437644673159e+00,7.364385442893102152e-01,-9.721904325932708701e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.980563402175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.954743862152099609e-01,6.933318074311429768e-01,-9.592202639810789577e-01,6.294052411056854979e+00,-7.438425576703556530e+00,7.497901884489195368e-01,-9.870679789425498285e-01,6.675510132939089125e+00,-7.438425576703556530e+00,2.980563402175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.974747180938720703e-01,7.082093537804219352e-01,-9.771496147096971896e-01,7.437538994394055969e+00,-8.963188018885144714e+00,7.654306858930350899e-01,-1.003852903028915833e+00,7.819883298586677967e+00,-8.392069881409140564e+00,2.980563402175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994748115539550781e-01,7.188906691081093925e-01,-9.889753566796368744e-01,5.340408106351270945e+00,-5.912594689174621720e+00,7.761120012207225471e-01,-1.015678644998855518e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.980563402175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014749050140380859e-01,7.310978866254664865e-01,-1.003852903028915833e+00,6.103323550115738350e+00,-7.438425576703556530e+00,7.887006942854970504e-01,-1.030556191348134476e+00,6.294052411056854979e+00,-7.438425576703556530e+00,2.980563402175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034749984741210938e-01,7.436865796902409897e-01,-1.018730449378194791e+00,6.294052411056854979e+00,-7.438425576703556530e+00,8.016708628976889628e-01,-1.045052262149996025e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.974608182907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054750919342041016e-01,7.562752727550172693e-01,-1.033607995727473750e+00,6.294052411057743157e+00,-7.438425576703556530e+00,8.150225070572982844e-01,-1.058403906309605347e+00,6.675510132939089125e+00,-6.675510132939089125e+00,2.974608182907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074751853942871094e-01,7.715342946517136369e-01,-1.051155870908674572e+00,7.629154437644673159e+00,-8.773527603291373822e+00,8.306630045014120611e-01,-1.075951781490806169e+00,7.819883298585789788e+00,-8.773527603291373822e+00,2.974608182907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094755172729492188e-01,7.822156099794010942e-01,-1.063363088426031666e+00,5.339771585718809277e+00,-6.102596097964354094e+00,8.417257953765169276e-01,-1.087396047913328445e+00,5.531136967292387574e+00,-5.721865828233505091e+00,2.974608182907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.114756107330322266e-01,7.951857785915930066e-01,-1.078240634775310625e+00,6.484781271997971608e+00,-7.438425576703556530e+00,8.546959639887088400e-01,-1.101510643167772585e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.974608182907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
