time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.659891605377197266e+00,3.493362325474937080e+00,-8.863584344243538027e-01,1.716559748470051439e+00,-2.479475192234518843e+00,3.049324788281071008e+00,-6.058403906309605347e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-5.369558930397033691e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.661891698837280273e+00,3.497558556496528581e+00,-8.920805676356149405e-01,2.098017470352285141e+00,-2.860932914116752546e+00,3.048943312733653599e+00,-6.058403906309605347e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-5.369558930397033691e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.663891792297363281e+00,3.500610360875867855e+00,-8.993286030365457151e-01,1.525830887528934587e+00,-3.623848357881219506e+00,3.048180361638818781e+00,-6.058403906309605347e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.549368977546691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.665891885757446289e+00,3.503280689707789719e+00,-9.065766384374764897e-01,1.335102026587817736e+00,-3.623848357881219506e+00,3.047417410543983962e+00,-6.058403906309605347e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.549368977546691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432967032967033205e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.667891979217529297e+00,3.505951018539711583e+00,-9.145876249332420826e-01,1.335102026587817736e+00,-4.005306079763453653e+00,3.046654459449149144e+00,-6.058403906309605347e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.549368977546691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358974358974805e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.669892072677612305e+00,3.508239871824216038e+00,-9.199282825970858113e-01,1.144373165646700885e+00,-2.670204053175635472e+00,3.045891508354314325e+00,-6.058403906309605347e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.549368977546691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462271062271062405e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.671892166137695312e+00,3.510910200656137903e+00,-9.275577935454339951e-01,1.335102026587817736e+00,-3.814577218822336580e+00,3.045510032806896916e+00,-6.058403906309605347e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.549368977546691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.673892259597778320e+00,3.514343480582894585e+00,-9.355687800411995880e-01,1.716559748470051439e+00,-4.005306079763453653e+00,3.045128557259479507e+00,-6.058785381857022756e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.408715844154357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520879120879120805e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.675892353057861328e+00,3.517776760509651268e+00,-9.435797665369651810e-01,1.716559748470051439e+00,-4.005306079763453653e+00,3.044747081712062098e+00,-6.058785381857022756e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.408715844154357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.677892446517944336e+00,3.521972991531242769e+00,-9.527351796749830015e-01,2.098017470352285141e+00,-4.577492662586803540e+00,3.043602655069809870e+00,-6.058785381857022756e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-1.408715844154357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.679892539978027344e+00,3.525024795910582043e+00,-9.599832150759137761e-01,1.525830887528934587e+00,-3.623848357881219506e+00,3.042839703974975052e+00,-6.059166857404440165e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-1.408715844154357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421245421245421525e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.681892633438110352e+00,3.529221026932173544e+00,-9.687571526665141874e-01,2.098017470352285141e+00,-4.386763801645686911e+00,3.042076752880140234e+00,-6.059166857404440165e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-1.408715844154357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.683892726898193359e+00,3.533035782406347636e+00,-9.775310902571145988e-01,1.907288609411168290e+00,-4.386763801645686911e+00,3.041313801785305415e+00,-6.059166857404440165e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.661012321710586548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.685892820358276367e+00,3.537613488975356546e+00,-9.866865033951324193e-01,2.288746331293401770e+00,-4.577492662586803540e+00,3.040550850690470597e+00,-6.059166857404440165e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.661012321710586548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.687892913818359375e+00,3.542191195544365456e+00,-9.973678187228198766e-01,2.288746331293401770e+00,-5.340408106351270945e+00,3.039406424048218369e+00,-6.058785381857022756e+00,-5.721865828233504425e-01,1.907288609411168234e-01,1.661012321710586548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720146520146519364e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.689893007278442383e+00,3.545624475471122139e+00,-1.005378805218585470e+00,1.716559748470051439e+00,-4.005306079763453653e+00,3.038261997405966142e+00,-6.059166857404440165e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,1.661012321710586548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.691893100738525391e+00,3.550202182040131049e+00,-1.014915693904020699e+00,2.288746331293401770e+00,-4.768221523527920169e+00,3.037499046311131323e+00,-6.058785381857022756e+00,-3.814577218822336468e-01,1.907288609411168234e-01,1.661012321710586548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.693893194198608398e+00,3.554779888609139959e+00,-1.024834058136873338e+00,2.288746331293401770e+00,-4.958950384469037687e+00,3.036736095216296505e+00,-6.058403906309605347e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.742177039384841919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.695893526077270508e+00,3.559739070725566279e+00,-1.035133897917143386e+00,2.479179664798018656e+00,-5.149065457657423295e+00,3.036354619668879096e+00,-6.058403906309605347e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.742177039384841919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825641025641026260e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.697893619537353516e+00,3.566224155031662235e+00,-1.047722590981917890e+00,3.242390635998985804e+00,-6.294052411056854979e+00,3.036354619668879096e+00,-6.058022430762187938e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.742177039384841919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.699893712997436523e+00,3.570801861600671145e+00,-1.056496528572518301e+00,2.288746331293401770e+00,-4.386763801645686911e+00,3.035973144121461686e+00,-6.058022430762187938e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.742177039384841919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825641025641026260e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.701893806457519531e+00,3.576142519264514874e+00,-1.067177843900205758e+00,2.670204053175635472e+00,-5.340408106351270945e+00,3.035210193026626868e+00,-6.058022430762187938e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.742177039384841919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679120879120878485e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.703893899917602539e+00,3.581101701380941194e+00,-1.078622110322728034e+00,2.479475192234518843e+00,-5.721865828233505091e+00,3.034447241931792050e+00,-6.058022430762187938e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-4.090678989887237549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696703296703296004e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.705893993377685547e+00,3.586823834592202331e+00,-1.089684901197832900e+00,2.860932914116752546e+00,-5.531136967292387574e+00,3.033684290836957231e+00,-6.058022430762187938e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-4.090678989887237549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.707894086837768555e+00,3.593690394445715697e+00,-1.103418020904859631e+00,3.433119496940102877e+00,-6.866238993880205754e+00,3.032539864194705004e+00,-6.058022430762187938e+00,-5.721183841841581685e-01,0.000000000000000000e+00,-4.090678989887237549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673260073260072645e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.709894180297851562e+00,3.598649576562142016e+00,-1.112573434042877452e+00,2.479475192234518843e+00,-4.577492662586803540e+00,3.032539864194705004e+00,-6.058403906309605347e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-4.090678989887237549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831501831501832100e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.711894273757934570e+00,3.604753185320820563e+00,-1.124780651560234546e+00,3.051661775057869175e+00,-6.103323550115738350e+00,3.031776913099870185e+00,-6.058403906309605347e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-4.090678989887237549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.713894367218017578e+00,3.611238269626916519e+00,-1.137369344625009049e+00,3.242390635998985804e+00,-6.294052411056854979e+00,3.031013962005035367e+00,-6.058403906309605347e+00,-3.814577218822336468e-01,0.000000000000000000e+00,6.280538439750671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.715894699096679688e+00,3.617723353933012476e+00,-1.149958037689783552e+00,3.242004177043563029e+00,-6.293302226025740076e+00,3.029488059815365730e+00,-6.058403906309605347e+00,-7.629154437644672937e-01,0.000000000000000000e+00,6.280538439750671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071794871794871540e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.717894792556762695e+00,3.625734340428778069e+00,-1.164454108491645101e+00,4.005306079763453653e+00,-7.247696715762439013e+00,3.028343633173113503e+00,-6.058403906309605347e+00,-5.721865828233504425e-01,0.000000000000000000e+00,6.280538439750671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.719894886016845703e+00,3.631074998092621797e+00,-1.175135423819332559e+00,2.670204053175635472e+00,-5.340408106351270945e+00,3.027199206530861275e+00,-6.058403906309605347e+00,-5.721865828233504425e-01,0.000000000000000000e+00,6.280538439750671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.721894979476928711e+00,3.637941557946135163e+00,-1.188487067978941880e+00,3.433119496940102877e+00,-6.675510132939089125e+00,3.026436255436026457e+00,-6.058022430762187938e+00,-3.814577218822336468e-01,1.907288609411168234e-01,6.280538439750671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.723895072937011719e+00,3.644808117799648528e+00,-1.201838712138551202e+00,3.433119496940102877e+00,-6.675510132939089125e+00,3.025673304341191638e+00,-6.058403906309605347e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.379607796669006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907692307692308020e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.725895166397094727e+00,3.651674677653161893e+00,-1.214427405203325705e+00,3.433119496940102877e+00,-6.294052411056854979e+00,3.025673304341191638e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379607796669006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.727895259857177734e+00,3.660448615243762305e+00,-1.231212329289691709e+00,4.386763801645686911e+00,-8.392069881409140564e+00,3.026436255436026457e+00,-6.058022430762187938e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.379607796669006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.729895353317260742e+00,3.666933699549858261e+00,-1.242656595712213985e+00,3.242390635998985804e+00,-5.721865828233505091e+00,3.026817730983443866e+00,-6.058022430762187938e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.379607796669006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.731895446777343750e+00,3.674181734950789036e+00,-1.256771190966659901e+00,3.623848357881219506e+00,-7.056967854822210562e+00,3.026436255436026457e+00,-6.058022430762187938e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.379607796669006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.733895540237426758e+00,3.681429770351719810e+00,-1.270504310673686632e+00,3.623848357881219506e+00,-6.866238993880205754e+00,3.026054779888609048e+00,-6.058403906309605347e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.219733893871307373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.735895633697509766e+00,3.689059281300067994e+00,-1.285763332570383000e+00,3.814577218822336580e+00,-7.629154437644673159e+00,3.025291828793774229e+00,-6.058785381857022756e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-2.219733893871307373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.737895727157592773e+00,3.698596169985503224e+00,-1.302548256656749004e+00,4.768221523527920169e+00,-8.392069881409140564e+00,3.024910353246356820e+00,-6.059166857404440165e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.219733893871307373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.739895820617675781e+00,3.705081254291599180e+00,-1.313992523079271280e+00,3.242390635998985804e+00,-5.721865828233505091e+00,3.024528877698939411e+00,-6.059548332951857574e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.219733893871307373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.741895914077758789e+00,3.712329289692529954e+00,-1.328488593881132829e+00,3.623848357881219506e+00,-7.247696715762439013e+00,3.024528877698939411e+00,-6.059548332951857574e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.219733893871307373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.743896007537841797e+00,3.720340276188295547e+00,-1.343747615777829196e+00,4.005306079763453653e+00,-7.629154437644673159e+00,3.023765926604104592e+00,-6.059548332951857574e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-4.352786764502525330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.745896100997924805e+00,3.727206836041808913e+00,-1.357480735484855927e+00,3.433119496940102877e+00,-6.866238993880205754e+00,3.023002975509269774e+00,-6.059548332951857574e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-4.352786764502525330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.747896432876586914e+00,3.735599298084991915e+00,-1.375410086213474159e+00,4.195534817350493384e+00,-8.963188018885144714e+00,3.021858548867017547e+00,-6.059548332951857574e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-4.352786764502525330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.749896526336669922e+00,3.740939955748835644e+00,-1.387235828183413844e+00,2.670204053175635472e+00,-5.912594689174621720e+00,3.021477073319600137e+00,-6.059548332951857574e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.352786764502525330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.751896619796752930e+00,3.747425040054931600e+00,-1.402113374532692802e+00,3.242390635998985804e+00,-7.438425576703556530e+00,3.020714122224765319e+00,-6.059548332951857574e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-4.352786764502525330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.753896713256835938e+00,3.754673075455864151e+00,-1.416227969787136942e+00,3.623848357882107685e+00,-7.056967854821322383e+00,3.019951171129930501e+00,-6.059166857404440165e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.362743854522705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.755896806716918945e+00,3.763065537499047153e+00,-1.431486991683833310e+00,4.196034940704570282e+00,-7.629154437644673159e+00,3.019569695582513091e+00,-6.059166857404440165e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.362743854522705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.757897138595581055e+00,3.773746852826734610e+00,-1.448653391317616723e+00,5.339771585718809277e+00,-8.581775762762372750e+00,3.018806744487678273e+00,-6.058785381857022756e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.362743854522705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.759897232055664062e+00,3.780231937132830566e+00,-1.460097657740138999e+00,3.242390635998985804e+00,-5.721865828233505091e+00,3.018425268940260864e+00,-6.059166857404440165e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.362743854522705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.761897325515747070e+00,3.787861448081178750e+00,-1.475356679636835366e+00,3.814577218822336580e+00,-7.629154437644673159e+00,3.018043793392843455e+00,-6.059166857404440165e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.362743854522705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.763897418975830078e+00,3.795109483482109525e+00,-1.490234225986114325e+00,3.623848357881219506e+00,-7.438425576703556530e+00,3.018425268940260864e+00,-6.059166857404440165e+00,1.907288609411168234e-01,0.000000000000000000e+00,-9.415079355239868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.765897512435913086e+00,3.802738994430457709e+00,-1.505111772335393283e+00,3.814577218822336580e+00,-7.438425576703556530e+00,3.017662317845426045e+00,-6.059166857404440165e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-9.415079355239868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.767897605895996094e+00,3.811512932021058120e+00,-1.523041123064011515e+00,4.386763801645686911e+00,-8.964256464232491339e+00,3.017280842298008636e+00,-6.059166857404440165e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-9.415079355239868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.769897699356079102e+00,3.817998016327154076e+00,-1.534485389486533791e+00,3.242390635998985804e+00,-5.721865828233505091e+00,3.016517891203173818e+00,-6.059166857404440165e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-9.415079355239868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.771897792816162109e+00,3.825627527275502260e+00,-1.548981460288395340e+00,3.814577218822336580e+00,-7.247696715762439013e+00,3.015373464560921590e+00,-6.059166857404440165e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-9.415079355239868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.773897886276245117e+00,3.833638513771267853e+00,-1.563477531090256889e+00,4.005306079763453653e+00,-7.247696715762439013e+00,3.013466086823834544e+00,-6.058785381857022756e+00,-9.536443047055841449e-01,1.907288609411168234e-01,7.732570767402648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.775897979736328125e+00,3.840886549172198627e+00,-1.577973601892118438e+00,3.623848357881219506e+00,-7.247696715762439013e+00,3.011558709086747498e+00,-6.058785381857022756e+00,-9.536443047055841449e-01,0.000000000000000000e+00,7.732570767402648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.777898073196411133e+00,3.849279011215381630e+00,-1.595902952620736670e+00,4.196034940704570282e+00,-8.964256464232491339e+00,3.008506904707408225e+00,-6.058403906309605347e+00,-1.525830887528934587e+00,1.907288609411168234e-01,7.732570767402648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.779898166656494141e+00,3.855001144426642767e+00,-1.606965743495841537e+00,2.860932914116752546e+00,-5.531136967292387574e+00,3.006218051422903770e+00,-6.058403906309605347e+00,-1.144373165646700885e+00,0.000000000000000000e+00,7.732570767402648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.781898260116577148e+00,3.861867704280156133e+00,-1.621461814297703086e+00,3.433119496940102877e+00,-7.247696715762439013e+00,3.005073624780651542e+00,-6.057640955214770528e+00,-5.721865828233504425e-01,3.814577218822336468e-01,7.732570767402648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.783898353576660156e+00,3.868734264133669498e+00,-1.636339360646982044e+00,3.433119496940102877e+00,-7.438425576703556530e+00,3.005073624780651542e+00,-6.057259479667353119e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.172653079032897949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.785898447036743164e+00,3.875600823987182864e+00,-1.650453955901426184e+00,3.433119496940102877e+00,-7.056967854821322383e+00,3.005455100328068951e+00,-6.056496528572518301e+00,1.907288609411168234e-01,3.814577218822336468e-01,1.172653079032897949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.787898778915405273e+00,3.883611810482948457e+00,-1.668001831082627007e+00,4.004828689289107402e+00,-8.772481890823758732e+00,3.006599526970321179e+00,-6.055733577477683482e+00,5.721865828233504425e-01,3.814577218822336468e-01,1.172653079032897949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.789898872375488281e+00,3.888952468146792185e+00,-1.680209048599984101e+00,2.670204053175635472e+00,-6.103323550115738350e+00,3.007362478065155997e+00,-6.055352101930266073e+00,3.814577218822336468e-01,1.907288609411168234e-01,1.172653079032897949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
