time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.352770328521728516e-01,3.469520103761354335e-01,-4.846646829938201506e-01,4.958359329596037313e+00,-6.484008354087126058e+00,3.740367742427714859e-01,-5.251010910200655246e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.996338844299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.372771263122558594e-01,3.587777523460751183e-01,-5.003051804379339274e-01,5.912594689174621720e+00,-7.819883298585789788e+00,3.870069428549633983e-01,-5.426489662012663473e-01,6.484781271997971608e+00,-8.773527603291373822e+00,2.996338844299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392772197723388672e-01,3.675516899366755297e-01,-5.113679713130387938e-01,4.386763801645686911e+00,-5.531136967292387574e+00,3.953994048981464005e-01,-5.533302815289538046e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.996338844299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412773132324218750e-01,3.774700541695281686e-01,-5.251010910200655246e-01,4.958950384469037687e+00,-6.866238993880205754e+00,4.060807202258338577e-01,-5.682078278782327629e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.996338844299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432774066925048828e-01,3.873884184023808075e-01,-5.384527351796748462e-01,4.958950384469037687e+00,-6.675510132939089125e+00,4.167620355535213150e-01,-5.827038986800943121e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.996919155120849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.452775001525878906e-01,3.980697337300682648e-01,-5.521858548867015770e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.278248264286261815e-01,-5.964370183871210429e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.996919155120849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472775936126708984e-01,4.102769512474253588e-01,-5.682078278782327629e-01,6.103323550115738350e+00,-8.010612159526907305e+00,4.415579461356529123e-01,-6.139848935683218656e-01,6.866238993880205754e+00,-8.773527603291373822e+00,2.996919155120849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492776870727539062e-01,4.190508888380257702e-01,-5.792706187533376294e-01,4.386763801645686911e+00,-5.531136967292387574e+00,4.503318837262533236e-01,-6.258106355382615504e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.996919155120849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512777805328369141e-01,4.297322041657132274e-01,-5.933852140077817694e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.613946746013581901e-01,-6.406881818875405088e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.996919155120849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.532778739929199219e-01,4.400320439459832755e-01,-6.071183337148085002e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.728389410238804658e-01,-6.551842526894020580e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.993341445922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.552782058715820312e-01,4.510948348210881420e-01,-6.208514534218352310e-01,5.530477713780195259e+00,-6.865420610209898022e+00,4.839017318989853322e-01,-6.692988479438461979e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.993341445922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.572782993316650391e-01,4.636835278858626452e-01,-6.372549019607838261e-01,6.294052411056854979e+00,-8.201341020468023046e+00,4.980163271534294722e-01,-6.868467231250470206e-01,7.056967854821322383e+00,-8.773527603291373822e+00,2.993341445922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.592783927917480469e-01,4.728389410238804658e-01,-6.486991683833061018e-01,4.577492662586803540e+00,-5.721865828233505091e+00,5.071717402914472927e-01,-6.986724650949867055e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.993341445922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.612784862518310547e-01,4.839017318989853322e-01,-6.628137636377502417e-01,5.531136967292387574e+00,-7.056967854821322383e+00,5.189974822613869776e-01,-7.135500114442656638e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.993341445922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.632788181304931641e-01,4.949645227740901987e-01,-6.769283588921943817e-01,5.530477713780195259e+00,-7.056126738271284005e+00,5.300602731364918441e-01,-7.280460822461272130e-01,5.530477713780195259e+00,-7.246832866332669987e+00,2.991940975189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652789115905761719e-01,5.056458381017776560e-01,-6.906614785992211125e-01,5.340408106351270945e+00,-6.866238993880205754e+00,5.422674906538489381e-01,-7.429236285954061714e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.991940975189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672790050506591797e-01,5.193789578088043868e-01,-7.070649271381697076e-01,6.866238993880205754e+00,-8.201341020468023046e+00,5.560006103608756689e-01,-7.600900282291913612e-01,6.866238993880205754e+00,-8.582798742351144483e+00,2.991940975189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.692790985107421875e-01,5.285343709468222073e-01,-7.185091935606919833e-01,4.577492662586803540e+00,-5.721865828233505091e+00,5.659189745937283078e-01,-7.726787212939658644e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.991940975189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.712791919708251953e-01,5.399786373693444830e-01,-7.318608377203013049e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.777447165636679927e-01,-7.871747920958274136e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.991940975189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732795238494873047e-01,5.514229037918667586e-01,-7.459754329747454449e-01,5.721183841841582129e+00,-7.056126738271284005e+00,5.895704585336076775e-01,-8.020523384451063720e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.983000516891479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752796173095703125e-01,5.624856946669716251e-01,-7.600900282291913612e-01,5.531136967292387574e+00,-7.056967854822210562e+00,6.017776760509647715e-01,-8.169298847943853303e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.983000516891479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772797107696533203e-01,5.762188143739983559e-01,-7.772564278629747747e-01,6.866238993880205754e+00,-8.582798742350256305e+00,6.158922713054089115e-01,-8.340962844281687438e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.983000516891479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.792798042297363281e-01,5.857557030594335856e-01,-7.879377431906622320e-01,4.768221523527920169e+00,-5.340408106351270945e+00,6.261921110856789596e-01,-8.463035019455258379e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.983000516891479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.812798976898193359e-01,5.971999694819558613e-01,-8.020523384451063720e-01,5.721865828233505091e+00,-7.056967854821322383e+00,6.380178530556186445e-01,-8.600366216525525687e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.983000516891479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.832799911499023438e-01,6.090257114518955461e-01,-8.157854581521331028e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.506065461203931477e-01,-8.745326924544141178e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.977104425430297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.852800846099853516e-01,6.208514534218352310e-01,-8.295185778591598336e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.631952391851676509e-01,-8.897917143511104854e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.977104425430297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.872801780700683594e-01,6.349660486762793710e-01,-8.459220263981084287e-01,7.056967854821322383e+00,-8.201341020468023046e+00,6.776913099870292001e-01,-9.065766384374764897e-01,7.247696715762439013e+00,-8.392069881409140564e+00,2.977104425430297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.892802715301513672e-01,6.445029373617146007e-01,-8.569848172732132952e-01,4.768221523527920169e+00,-5.531136967292387574e+00,6.876096742198818390e-01,-9.184023804074161745e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.977104425430297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.912803649902343750e-01,6.563286793316542855e-01,-8.707179369802400259e-01,5.912594689174621720e+00,-6.866238993880205754e+00,7.001983672846563422e-01,-9.325169756618603145e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.977104425430297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.932804584503173828e-01,6.681544213015939704e-01,-8.844510566872667567e-01,5.912594689174621720e+00,-6.866238993880205754e+00,7.131685358968482547e-01,-9.470130464637218637e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.969362974166870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.952805519104003906e-01,6.803616388189510644e-01,-8.981841763942934875e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.257572289616227579e-01,-9.615091172655834129e-01,6.293302226025740076e+00,-7.246832866332669987e+00,2.969362974166870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.972806453704833984e-01,6.948577096208126136e-01,-9.138246738384072643e-01,7.247696715762439013e+00,-7.819883298585789788e+00,7.406347753109017162e-01,-9.782940413519494172e-01,7.438425576703556530e+00,-8.392069881409140564e+00,2.969362974166870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992807388305664062e-01,7.047760738536652525e-01,-9.252689402609295399e-01,4.958950384469037687e+00,-5.721865828233505091e+00,7.509346150911735407e-01,-9.901197833218891020e-01,5.149679245411042494e+00,-5.912594689174621720e+00,2.969362974166870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.012808322906494141e-01,7.166018158236049373e-01,-9.386205844205388615e-01,5.912594689174621720e+00,-6.675510132939089125e+00,7.635233081559480439e-01,-1.003471427481498424e+00,6.294052411056854979e+00,-6.675510132939089125e+00,2.969362974166870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.032811641693115234e-01,7.288090333409620314e-01,-9.523537041275655923e-01,6.102596097964354094e+00,-6.865420610209898022e+00,7.761120012207225471e-01,-1.017586022735942564e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.968191623687744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052812576293945312e-01,7.410162508583191254e-01,-9.653238727397575047e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.898451209277492779e-01,-1.032463569085221522e+00,6.866238993880205754e+00,-7.438425576703556530e+00,2.968191623687744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.072813510894775391e-01,7.558937972075998601e-01,-9.817273212787060999e-01,7.438425576704443820e+00,-8.201341020468023046e+00,8.051041428244456455e-01,-1.048867017624170117e+00,7.629154437644673159e+00,-8.201341020468023046e+00,2.968191623687744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.092814445495605469e-01,7.661936369878699082e-01,-9.927901121538109663e-01,5.149679245410154316e+00,-5.531136967292387574e+00,8.154039826047156936e-01,-1.060311284046692393e+00,5.149679245410154316e+00,-5.721865828233505091e+00,2.968191623687744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.112815380096435547e-01,7.784008545052270023e-01,-1.006141756313420288e+00,6.103323550115738350e+00,-6.675510132939089125e+00,8.279926756694901968e-01,-1.074044403753719124e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.968191623687744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
