time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.800201416015625000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289547920227050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.930402930402919992e-03,-1.304378538301914107e-299,0.000000000000000000e+00
8.802201509475708008e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017053365707397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-1.465201465201459996e-02,-4.573201768086931099e-300,0.000000000000000000e+00
8.804201602935791016e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017053365707397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.051282051282043994e-02,-1.602101419306077955e-300,0.000000000000000000e+00
8.806201696395874023e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017053365707397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.930402930402919992e-03,-5.608058971500175645e-301,0.000000000000000000e+00
8.808201789855957031e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017053365707397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,-1.961498871684257816e-301,0.000000000000000000e+00
8.810201883316040039e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017053365707397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,-6.855142352528361114e-302,0.000000000000000000e+00
8.812201976776123047e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.927689313888549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-1.465201465201459996e-02,-2.393854868007987854e-302,0.000000000000000000e+00
8.814202070236206055e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.927689313888549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,-8.352799954612279430e-303,0.000000000000000000e+00
8.816202163696289062e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.927689313888549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,-2.912187061705383943e-303,0.000000000000000000e+00
8.818202257156372070e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.927689313888549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,-1.014517119414053340e-303,0.000000000000000000e+00
8.820202350616455078e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.927689313888549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.930402930402919992e-03,-3.531444749486027567e-304,0.000000000000000000e+00
8.822202444076538086e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898406744003295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,-1.228282816684673796e-304,0.000000000000000000e+00
8.824202775955200195e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898406744003295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,-4.268715988112377594e-305,0.000000000000000000e+00
8.826202869415283203e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898406744003295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,-1.482344237350094512e-305,0.000000000000000000e+00
8.828202962875366211e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898406744003295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,-5.143441471516565050e-306,0.000000000000000000e+00
8.830203056335449219e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898406744003295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,-1.783246824525424328e-306,0.000000000000000000e+00
8.832203149795532227e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888800859451293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-1.465201465201459996e-02,-6.177632095222697649e-307,0.000000000000000000e+00
8.834203243255615234e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888800859451293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,-2.138383260719252359e-307,0.000000000000000000e+00
8.836203336715698242e+00,3.097772182803081975e+00,2.193484397650102835e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888800859451293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,-7.396086398444026784e-308,0.000000000000000000e+00
8.838203430175781250e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.097772182803081975e+00,2.193484397650102835e-02,0.000000000000000000e+00,1.907288609411168234e-01,1.888800859451293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,-2.556061680964031583e-308,0.000000000000000000e+00
8.840203523635864258e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,-1.907288609411168234e-01,1.888800859451293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,-8.826603290673340898e-309,0.000000000000000000e+00
8.842203617095947266e+00,3.097772182803081975e+00,2.193484397650102835e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656020879745483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.930402930402919992e-03,-3.045571572315874947e-309,0.000000000000000000e+00
8.844203710556030273e+00,3.097390707255664566e+00,2.155336842908361916e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,3.097772182803081975e+00,2.193484397650102835e-02,0.000000000000000000e+00,1.907288609411168234e-01,1.656020879745483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,-1.050018465471351132e-309,0.000000000000000000e+00
8.846203804016113281e+00,3.097772182803081975e+00,2.155336842908361916e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.097390707255664566e+00,2.155336842908361916e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,1.656020879745483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.930402930402919992e-03,-3.617245518715752847e-310,0.000000000000000000e+00
8.848203897476196289e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,1.907288609411168234e-01,0.000000000000000000e+00,1.656020879745483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-1.465201465201459996e-02,-1.245122159037037692e-310,0.000000000000000000e+00
8.850203990936279297e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656020879745483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.930402930402919992e-03,-4.282514689323333583e-311,0.000000000000000000e+00
8.852204084396362305e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827478408813476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,8.791208791208759976e-03,-1.471765724697297540e-311,0.000000000000000000e+00
8.854204177856445312e+00,3.097772182803081975e+00,2.193484397650102835e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827478408813476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,2.930402930402919992e-03,-5.053955715151380968e-312,0.000000000000000000e+00
8.856204509735107422e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,-1.907061280613860654e-01,3.097772182803081975e+00,2.193484397650102835e-02,0.000000000000000000e+00,1.907288609411168234e-01,1.827478408813476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,2.930402930402919992e-03,-1.734111841492639006e-312,0.000000000000000000e+00
8.858204603195190430e+00,3.097772182803081975e+00,2.193484397650102835e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,-1.907061280613860654e-01,1.827478408813476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.051282051282043994e-02,-5.945326362858905919e-313,0.000000000000000000e+00
8.860204696655273438e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.097772182803081975e+00,2.193484397650102835e-02,0.000000000000000000e+00,1.907288609411168234e-01,1.827478408813476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,-2.036700733978985096e-313,0.000000000000000000e+00
8.862204790115356445e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.048699855804443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,-6.971587206381330275e-314,0.000000000000000000e+00
8.864204883575439453e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048699855804443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,-2.384454461913681489e-314,0.000000000000000000e+00
8.866204977035522461e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048699855804443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,-8.148906329099778139e-315,0.000000000000000000e+00
8.868205070495605469e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048699855804443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,-2.782675359571488142e-315,0.000000000000000000e+00
8.870205163955688477e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048699855804443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,-9.494643950836827377e-316,0.000000000000000000e+00
8.872205257415771484e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.938067674636840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,-3.237037628258139818e-316,0.000000000000000000e+00
8.874205589294433594e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.938067674636840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,-1.102731399245436916e-316,0.000000000000000000e+00
8.876205682754516602e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.938067674636840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-1.465201465201459996e-02,-3.753571354003098306e-317,0.000000000000000000e+00
8.878205776214599609e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.938067674636840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-1.465201465201459996e-02,-1.276651795015697515e-317,0.000000000000000000e+00
8.880205869674682617e+00,3.097390707255664566e+00,2.155336842908361916e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.938067674636840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,-4.338637468954906528e-318,0.000000000000000000e+00
8.882206201553344727e+00,3.097772182803081975e+00,2.155336842908361916e-02,1.907061280613860654e-01,0.000000000000000000e+00,3.097390707255664566e+00,2.155336842908361916e-02,-1.907288609411168234e-01,0.000000000000000000e+00,1.727546453475952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,-1.473283993272763545e-318,0.000000000000000000e+00
8.884206295013427734e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,1.907061280613860654e-01,0.000000000000000000e+00,1.727546453475952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,-4.998906798057148409e-319,0.000000000000000000e+00
8.886206388473510742e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727546453475952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,-1.694793384929228020e-319,0.000000000000000000e+00
8.888206720352172852e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727546453475952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,-5.741042804675284843e-320,0.000000000000000000e+00
8.890206813812255859e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727546453475952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-8.791208791208759976e-03,-1.943160185093622658e-320,0.000000000000000000e+00
8.892206907272338867e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804432868957519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-1.465201465201459996e-02,-6.571073089688579038e-321,0.000000000000000000e+00
8.894207000732421875e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804432868957519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-1.465201465201459996e-02,-2.223295406285609449e-321,0.000000000000000000e+00
8.896207094192504883e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804432868957519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,-7.509797816786947471e-322,0.000000000000000000e+00
8.898207187652587891e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804432868957519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,-2.519734793790357375e-322,0.000000000000000000e+00
8.900207281112670898e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804432868957519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,-8.399115979301191251e-323,0.000000000000000000e+00
8.902207374572753906e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855924129486083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,-2.964393875047479265e-323,0.000000000000000000e+00
8.904207468032836914e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855924129486083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,-9.881312916824930884e-324,0.000000000000000000e+00
8.906207561492919922e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855924129486083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,-4.940656458412465442e-324,0.000000000000000000e+00
8.908207654953002930e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855924129486083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.910207748413085938e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855924129486083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.912207841873168945e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874889135360717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.914207935333251953e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874889135360717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.916208028793334961e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874889135360717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.918208122253417969e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874889135360717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.920208215713500977e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874889135360717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.922208309173583984e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881101131439208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.924208402633666992e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881101131439208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.926208496093750000e+00,3.097772182803081975e+00,2.193484397650102835e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881101131439208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.928208589553833008e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.097772182803081975e+00,2.193484397650102835e-02,0.000000000000000000e+00,1.907288609411168234e-01,1.881101131439208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.930208683013916016e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,-1.907288609411168234e-01,1.881101131439208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.932208776473999023e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972500085830688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
