time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.354079246520996094e-01,3.416113527122917048e-01,-4.587243457694363258e-01,4.768221523527920169e+00,-6.103323550115738350e+00,3.747997253376063043e-01,-5.201419089036392052e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.995413064956665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374082565307617188e-01,3.530556191348139805e-01,-4.732204165712978750e-01,5.721183841841582129e+00,-7.246832866332669987e+00,3.873884184023808075e-01,-5.369268329900052095e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.995413064956665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394083499908447266e-01,3.610666056305795735e-01,-4.835202563515679230e-01,4.005306079763453653e+00,-5.149679245410154316e+00,3.965438315403986280e-01,-5.479896238651100759e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.995413064956665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414084434509277344e-01,3.709849698634322124e-01,-4.957274738689250171e-01,4.958950384469037687e+00,-6.103323550115738350e+00,4.072251468680860853e-01,-5.621042191195542159e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.995413064956665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434085369110107422e-01,3.809033340962848513e-01,-5.083161669336995203e-01,4.958950384469037687e+00,-6.294052411056854979e+00,4.179064621957735426e-01,-5.766002899214157651e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.995043992996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454086303710937500e-01,3.908216983291374902e-01,-5.209048599984740235e-01,4.958950384469037687e+00,-6.294052411056854979e+00,4.285877775234609999e-01,-5.910963607232773143e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.995043992996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.474087238311767578e-01,4.030289158464945842e-01,-5.354009308003355727e-01,6.103323550115738350e+00,-7.247696715762439013e+00,4.419394216830703215e-01,-6.082627603570607278e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.995043992996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494088172912597656e-01,4.110399023422601772e-01,-5.457007705806056208e-01,4.005306079763453653e+00,-5.149679245410154316e+00,4.510948348210881420e-01,-6.204699778744178218e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.995043992996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514089107513427734e-01,4.213397421225302253e-01,-5.586709391927975332e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.625391012436104177e-01,-6.349660486762793710e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.995043992996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534090042114257812e-01,4.316395819028002734e-01,-5.708781567101546273e-01,5.149679245410154316e+00,-6.103323550115738350e+00,4.736018921187152841e-01,-6.494621194781409201e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.987906455993652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.554090976715087891e-01,4.419394216830703215e-01,-5.838483253223465397e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.850461585412375598e-01,-6.643396658274198785e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.987906455993652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574091911315917969e-01,4.545281147478448247e-01,-5.991073472190429072e-01,6.294052411056854979e+00,-7.629154437644673159e+00,4.983978027008468814e-01,-6.815060654612032920e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.987906455993652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594092845916748047e-01,4.629205767910278269e-01,-6.094071869993129553e-01,4.196034940704570282e+00,-5.149679245410154316e+00,5.079346913862821111e-01,-6.937132829785603860e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.987906455993652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614093780517578125e-01,4.736018921187152841e-01,-6.223773556115048677e-01,5.340408106351270945e+00,-6.484781271997971608e+00,5.197604333562217960e-01,-7.085908293278393444e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.987906455993652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634094715118408203e-01,4.842832074464027414e-01,-6.353475242236967802e-01,5.340408106351270945e+00,-6.484781271997971608e+00,5.312046997787440716e-01,-7.234683756771183027e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.973851203918457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.654095649719238281e-01,4.949645227740901987e-01,-6.483176928358886926e-01,5.340408106351270945e+00,-6.484781271997971608e+00,5.434119172961011657e-01,-7.391088731212320795e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.973851203918457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674096584320068359e-01,5.079346913862821111e-01,-6.631952391851676509e-01,6.484781271997971608e+00,-7.438425576703556530e+00,5.575265125505453057e-01,-7.566567483024346785e-01,7.056967854821322383e+00,-8.773527603292262000e+00,2.973851203918457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694097518920898438e-01,5.167086289768825225e-01,-6.734950789654376990e-01,4.386763801645686911e+00,-5.149679245410154316e+00,5.666819256885631262e-01,-7.684824902723743634e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.973851203918457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714098453521728516e-01,5.281528953994047981e-01,-6.868467231250470206e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.785076676585028110e-01,-7.829785610742359125e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.973851203918457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734099388122558594e-01,5.392156862745096646e-01,-6.998168917372389330e-01,5.531136967292387574e+00,-6.484781271997971608e+00,5.907148851758599051e-01,-7.978561074235148709e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.977818012237548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754100322723388672e-01,5.498970016021971219e-01,-7.124055848020134363e-01,5.340408106351270945e+00,-6.294052411056854979e+00,6.029221026932169991e-01,-8.127336537727938293e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.977818012237548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774101257324218750e-01,5.632486457618064435e-01,-7.272831311512923946e-01,6.675510132939089125e+00,-7.438425576703556530e+00,6.177996490424959575e-01,-8.306630045014120611e-01,7.438425576703556530e+00,-8.964256464232491339e+00,2.977818012237548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.794102191925048828e-01,5.724040588998242640e-01,-7.375829709315624427e-01,4.577492662586803540e+00,-5.149679245410154316e+00,6.273365377279311872e-01,-8.424887464713517460e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.977818012237548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814103126525878906e-01,5.838483253223465397e-01,-7.505531395437561315e-01,5.721865828233505091e+00,-6.484781271998859786e+00,6.391622796978708720e-01,-8.566033417257958860e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.977818012237548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834104061126708984e-01,5.952925917448688153e-01,-7.631418326085306347e-01,5.721865828233505091e+00,-6.294052411056854979e+00,6.517509727626453753e-01,-8.718623636224922535e-01,6.293302226025740076e+00,-7.628245122455441951e+00,2.971797466278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.854104995727539062e-01,6.067368581673910910e-01,-7.753490501258877288e-01,5.721865828233505091e+00,-6.103323550115738350e+00,6.639581902800024693e-01,-8.859769588769363935e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.971797466278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874105930328369141e-01,6.200885023270004126e-01,-7.909895475700015055e-01,6.675510132939089125e+00,-7.819883298585789788e+00,6.792172121766988369e-01,-9.031433585107198070e-01,7.629154437644673159e+00,-8.582798742350256305e+00,2.971797466278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.894109249114990234e-01,6.288624399176008239e-01,-8.009079118028541444e-01,4.386240945411879366e+00,-4.958359329596037313e+00,6.891355764095514758e-01,-9.145876249332420826e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.971797466278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.914110183715820312e-01,6.410696574349579180e-01,-8.138780804150460568e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.013427939269085698e-01,-9.290836957351036318e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.971797466278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934111118316650391e-01,6.528953994048976028e-01,-8.264667734798205601e-01,5.912594689174621720e+00,-6.294052411056854979e+00,7.139314869916830730e-01,-9.431982909895477718e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.971795320510864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.954112052917480469e-01,6.643396658274198785e-01,-8.390554665445950633e-01,5.721865828233505091e+00,-6.294052411056854979e+00,7.269016556038749854e-01,-9.580758373388267302e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.971795320510864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974112987518310547e-01,6.784542610818640185e-01,-8.535515373464566125e-01,7.056967854821322383e+00,-7.247696715762439013e+00,7.421606775005713530e-01,-9.748607614251927345e-01,7.629154437644673159e+00,-8.392069881409140564e+00,2.971795320510864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994113922119140625e-01,6.879911497672992482e-01,-8.642328526741440697e-01,4.768221523527920169e+00,-5.340408106351270945e+00,7.520790417334257683e-01,-9.866865033951324193e-01,4.958359329596925491e+00,-5.911889969902968112e+00,2.971795320510864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014114856719970703e-01,6.994354161898215239e-01,-8.760585946440837546e-01,5.721865828233505091e+00,-5.912594689174621720e+00,7.654306858930350899e-01,-1.000419623102159150e+00,6.675510132939089125e+00,-6.866238993880205754e+00,2.971795320510864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034115791320800781e-01,7.116426337071786179e-01,-8.882658121614408486e-01,6.103323550115738350e+00,-6.103323550115738350e+00,7.776379034103921839e-01,-1.014534218356603290e+00,6.103323550115738350e+00,-7.056967854821322383e+00,2.948682308197021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.054116725921630859e-01,7.238498512245357119e-01,-9.012359807736327610e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.906080720225840963e-01,-1.028648813611047430e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.948682308197021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074120044708251953e-01,7.383459220263972611e-01,-9.157320515754943102e-01,7.246832866332669987e+00,-7.246832866332669987e+00,8.058670939192804639e-01,-1.045815213244830844e+00,7.628245122455441951e+00,-8.581775762762372750e+00,2.948682308197021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094120979309082031e-01,7.478828107118324908e-01,-9.260318913557643583e-01,4.768221523527920169e+00,-5.149679245410154316e+00,8.161669336995505120e-01,-1.056496528572518301e+00,5.149679245410154316e+00,-5.340408106351270945e+00,2.948682308197021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.114121913909912109e-01,7.593270771343565428e-01,-9.378576333257040432e-01,5.721865828234393270e+00,-5.912594689174621720e+00,8.295185778591598336e-01,-1.070992599374379850e+00,6.675510132939089125e+00,-7.247696715762439013e+00,2.948682308197021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
