time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.360352039337158203e-01,3.824292362859544880e-01,-5.338750286106659360e-01,6.294052411056854979e+00,-8.392069881409140564e+00,3.698405432211799848e-01,-5.170901045242999317e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.993820190429687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380352973937988281e-01,3.915846494239723086e-01,-5.464637216754404392e-01,4.577492662586803540e+00,-6.294052411056854979e+00,3.824292362859544880e-01,-5.338750286106659360e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.993820190429687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400353908538818359e-01,4.022659647516597659e-01,-5.609597924773019884e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.915846494239723086e-01,-5.464637216754404392e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.993820190429687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420354843139648438e-01,4.129472800793472231e-01,-5.754558632791635375e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.022659647516597659e-01,-5.609597924773019884e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.993820190429687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440355777740478516e-01,4.236285954070346804e-01,-5.891889829861902683e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.129472800793472231e-01,-5.754558632791635375e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.994878053665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460356712341308594e-01,4.369802395666440020e-01,-6.055924315251388634e-01,6.675510132939089125e+00,-8.201341020468023046e+00,4.236285954070346804e-01,-5.891889829861902683e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.994878053665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480357646942138672e-01,4.457541771572444134e-01,-6.185626001373307759e-01,4.386763801645686911e+00,-6.484781271997971608e+00,4.369802395666440020e-01,-6.055924315251388634e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.994878053665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500358581542968750e-01,4.571984435797666890e-01,-6.322957198443575066e-01,5.721865828233505091e+00,-6.866238993880205754e+00,4.457541771572444134e-01,-6.185626001373307759e-01,4.386763801645686911e+00,-6.484781271997971608e+00,2.994878053665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520359516143798828e-01,4.686427100022889647e-01,-6.471732661936364650e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.571984435797666890e-01,-6.322957198443575066e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.994878053665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540360450744628906e-01,4.797055008773938312e-01,-6.616693369954980142e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.686427100022889647e-01,-6.471732661936364650e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.990590095520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560361385345458984e-01,4.930571450370031528e-01,-6.788357366292814277e-01,6.675510132939089125e+00,-8.582798742350256305e+00,4.797055008773938312e-01,-6.616693369954980142e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.990590095520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580362319946289062e-01,5.025940337224383825e-01,-6.921873807888907493e-01,4.768221523527920169e+00,-6.675510132939089125e+00,4.930571450370031528e-01,-6.788357366292814277e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.990590095520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600363254547119141e-01,5.144197756923780673e-01,-7.063019760433348893e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.025940337224383825e-01,-6.921873807888907493e-01,4.768221523527920169e+00,-6.675510132939089125e+00,2.990590095520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620364189147949219e-01,5.258640421149003430e-01,-7.211795223926138476e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.144197756923780673e-01,-7.063019760433348893e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.990590095520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.640365123748779297e-01,5.380712596322574370e-01,-7.360570687418928060e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.258640421149003430e-01,-7.211795223926138476e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.981147766113281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.660366058349609375e-01,5.518043793392841678e-01,-7.536049439230954050e-01,6.866238993880205754e+00,-8.773527603292262000e+00,5.380712596322574370e-01,-7.360570687418928060e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.981147766113281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680366992950439453e-01,5.617227435721368067e-01,-7.658121614404524991e-01,4.958950384469037687e+00,-6.103323550115738350e+00,5.518043793392841678e-01,-7.536049439230954050e-01,6.866238993880205754e+00,-8.773527603292262000e+00,2.981147766113281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700367927551269531e-01,5.735484855420764916e-01,-7.810711833371488666e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.617227435721368067e-01,-7.658121614404524991e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.981147766113281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720368862152099609e-01,5.853742275120161764e-01,-7.955672541390104158e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.735484855420764916e-01,-7.810711833371488666e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.981147766113281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740369796752929688e-01,5.971999694819558613e-01,-8.108262760357067833e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.853742275120161764e-01,-7.955672541390104158e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.971064329147338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760370731353759766e-01,6.116960402838174105e-01,-8.279926756694901968e-01,7.247696715762439013e+00,-8.582798742350256305e+00,5.971999694819558613e-01,-8.108262760357067833e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.971064329147338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780371665954589844e-01,6.216144045166700494e-01,-8.401998931868472908e-01,4.958950384469037687e+00,-6.103323550115738350e+00,6.116960402838174105e-01,-8.279926756694901968e-01,7.247696715762439013e+00,-8.582798742350256305e+00,2.971064329147338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800372600555419922e-01,6.338216220340271434e-01,-8.550774395361262492e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.216144045166700494e-01,-8.401998931868472908e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.971064329147338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820375919342041016e-01,6.460288395513842374e-01,-8.703364614328226168e-01,6.102596097964354094e+00,-7.628245122455441951e+00,6.338216220340271434e-01,-8.550774395361262492e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.971064329147338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.840376853942871094e-01,6.582360570687413315e-01,-8.844510566872667567e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.460288395513842374e-01,-8.703364614328226168e-01,6.102596097964354094e+00,-7.628245122455441951e+00,2.965970277786254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860377788543701172e-01,6.731136034180202898e-01,-9.012359807736327610e-01,7.438425576703556530e+00,-8.392069881409140564e+00,6.582360570687413315e-01,-8.844510566872667567e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.965970277786254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.880378723144531250e-01,6.837949187457077471e-01,-9.138246738384072643e-01,5.340408106351270945e+00,-6.294052411056854979e+00,6.731136034180202898e-01,-9.012359807736327610e-01,7.438425576703556530e+00,-8.392069881409140564e+00,2.965970277786254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.900379657745361328e-01,6.960021362630648412e-01,-9.283207446402688134e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.837949187457077471e-01,-9.138246738384072643e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.965970277786254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.920380592346191406e-01,7.082093537804219352e-01,-9.428168154421303626e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.960021362630648412e-01,-9.283207446402688134e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.965970277786254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940381526947021484e-01,7.207980468451964384e-01,-9.573128862439919118e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.082093537804219352e-01,-9.428168154421303626e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.959717750549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960382461547851562e-01,7.360570687418928060e-01,-9.740978103303579161e-01,7.629154437644673159e+00,-8.392069881409140564e+00,7.207980468451964384e-01,-9.573128862439919118e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.959717750549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.980383396148681641e-01,7.463569085221628541e-01,-9.859235523002976009e-01,5.149679245410154316e+00,-5.912594689174621720e+00,7.360570687418928060e-01,-9.740978103303579161e-01,7.629154437644673159e+00,-8.392069881409140564e+00,2.959717750549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000384330749511719e-01,7.593270771343565428e-01,-9.996566720073243317e-01,6.484781271998859786e+00,-6.866238993880205754e+00,7.463569085221628541e-01,-9.859235523002976009e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.959717750549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020385265350341797e-01,7.719157701991310461e-01,-1.014534218356603290e+00,6.294052411056854979e+00,-7.438425576703556530e+00,7.593270771343565428e-01,-9.996566720073243317e-01,6.484781271998859786e+00,-6.866238993880205754e+00,2.959717750549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040386199951171875e-01,7.848859388113229585e-01,-1.028648813611047430e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.719157701991310461e-01,-1.014534218356603290e+00,6.294052411056854979e+00,-7.438425576703556530e+00,2.945337772369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060387134552001953e-01,7.997634851606019168e-01,-1.045052262149996025e+00,7.438425576703556530e+00,-8.201341020468023046e+00,7.848859388113229585e-01,-1.028648813611047430e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.945337772369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080388069152832031e-01,8.108262760357067833e-01,-1.057259479667353119e+00,5.531136967292387574e+00,-6.103323550115738350e+00,7.997634851606019168e-01,-1.045052262149996025e+00,7.438425576703556530e+00,-8.201341020468023046e+00,2.945337772369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.100391387939453125e-01,8.237964446478986957e-01,-1.071374074921797259e+00,6.484008354087126058e+00,-7.056126738271284005e+00,8.108262760357067833e-01,-1.057259479667353119e+00,5.531136967292387574e+00,-6.103323550115738350e+00,2.945337772369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.120392322540283203e-01,8.363851377126731990e-01,-1.085107194628823990e+00,6.294052411056854979e+00,-6.866238993880205754e+00,8.237964446478986957e-01,-1.071374074921797259e+00,6.484008354087126058e+00,-7.056126738271284005e+00,2.945337772369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
