time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.325750112533569336e+00,4.083886472877088281e+00,-9.112115663385976561e+00,-3.814577218822336580e+00,-5.721865828233505091e+00,3.164911879148545992e+00,-5.877203021286335982e+00,0.000000000000000000e+00,2.288746331293401770e+00,-3.621621727943420410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.327750205993652344e+00,4.076638437476157506e+00,-9.123559929808498836e+00,-3.623848357881219506e+00,-5.721865828233505091e+00,3.165293354695963401e+00,-5.871862363622491365e+00,1.907288609411168234e-01,2.670204053176079562e+00,-3.621621727943420410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.329750299453735352e+00,4.069008926527809322e+00,-9.135004196231021112e+00,-3.814577218822336580e+00,-5.721865828233505091e+00,3.165674830243380811e+00,-5.868047608148317273e+00,1.907061280613860654e-01,1.907061280613860488e+00,-3.621621727943420410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.331750392913818359e+00,4.059472037842374093e+00,-9.149118791485465252e+00,-4.768221523527920169e+00,-7.056967854821322383e+00,3.165674830243380811e+00,-5.863469901579308363e+00,0.000000000000000000e+00,2.288746331293401770e+00,-3.621621727943420410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.333750486373901367e+00,4.052986953536278136e+00,-9.158274204623483072e+00,-3.242390635998985804e+00,-4.577492662586803540e+00,3.164911879148545992e+00,-5.858892195010299453e+00,-3.814577218822336468e-01,2.288746331293401770e+00,-5.316878557205200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.335750579833984375e+00,4.044975967040512543e+00,-9.170099946593422757e+00,-4.005306079763453653e+00,-5.912594689174621720e+00,3.164148928053711174e+00,-5.854314488441290543e+00,-3.814577218822336468e-01,2.288746331293401770e+00,-5.316878557205200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.337750673294067383e+00,4.036583504997329541e+00,-9.181925688563362442e+00,-4.196034940704570282e+00,-5.912594689174621720e+00,3.163004501411458946e+00,-5.848592355230029405e+00,-5.721865828233504425e-01,2.860932914116752546e+00,-5.316878557205200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.339750766754150391e+00,4.028191042954146539e+00,-9.193751430533303903e+00,-4.196034940704570282e+00,-5.912594689175509899e+00,3.161478599221789310e+00,-5.844777599755855313e+00,-7.629154437644672937e-01,1.907288609411168290e+00,-5.316878557205200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.341750860214233398e+00,4.018654154268711309e+00,-9.208247501335165452e+00,-4.768221523527920169e+00,-7.247696715762439013e+00,3.160334172579537082e+00,-5.840199893186846403e+00,-5.721865828233504425e-01,2.288746331293401770e+00,-5.316878557205200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.343750953674316406e+00,4.012550545510032762e+00,-9.217402914473183273e+00,-3.051661775057869175e+00,-4.577492662586803540e+00,3.158808270389867445e+00,-5.835240711070420083e+00,-7.629154437644672937e-01,2.479475192234518843e+00,-3.530668914318084717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.345751047134399414e+00,4.004539559014267169e+00,-9.229228656443122958e+00,-4.005306079763453653e+00,-5.912594689174621720e+00,3.156900892652780399e+00,-5.830281528953993764e+00,-9.536443047055841449e-01,2.479475192234518843e+00,-3.530668914318084717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.347751140594482422e+00,3.996528572518501576e+00,-9.241435873960480052e+00,-4.005306079763453653e+00,-6.103323550115738350e+00,3.154612039368275944e+00,-5.824559395742732626e+00,-1.144373165646700885e+00,2.860932914116752546e+00,-3.530668914318084717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.349751234054565430e+00,3.988517586022735983e+00,-9.253643091477837146e+00,-4.005306079763453653e+00,-6.103323550115738350e+00,3.153086137178606307e+00,-5.820363164721141125e+00,-7.629154437644672937e-01,2.098017470352285141e+00,-3.530668914318084717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.351751327514648438e+00,3.978599221789883345e+00,-9.268902113374533513e+00,-4.958950384469037687e+00,-7.629154437644673159e+00,3.151941710536354080e+00,-5.815022507057297396e+00,-5.721865828233504425e-01,2.670204053175635472e+00,-3.530668914318084717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.353751420974731445e+00,3.972114137483787388e+00,-9.278057526512551334e+00,-3.242390635998985804e+00,-4.577492662586803540e+00,3.151560234988936671e+00,-5.809681849393453668e+00,-1.907288609411168234e-01,2.670204053175635472e+00,-1.245324492454528809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.355751514434814453e+00,3.963721675440604386e+00,-9.291409170672160656e+00,-4.196034940704570282e+00,-6.675510132939089125e+00,3.151178759441519261e+00,-5.804341191729609939e+00,-1.907288609411168234e-01,2.670204053175635472e+00,-1.245324492454528809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.357751607894897461e+00,3.955710688944838793e+00,-9.303997863736935159e+00,-4.005306079763453653e+00,-6.294052411056854979e+00,3.150034332799267034e+00,-5.797474631876096574e+00,-5.721865828233504425e-01,3.433119496940102877e+00,-1.245324492454528809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.359751701354980469e+00,3.948081177996490609e+00,-9.316586556801709662e+00,-3.814577218822336580e+00,-6.294052411056854979e+00,3.149271381704432216e+00,-5.792896925307087663e+00,-3.814577218822336468e-01,2.288746331293401770e+00,-1.245324492454528809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.361751794815063477e+00,3.938925764858472789e+00,-9.331845578698406030e+00,-4.577492662586803540e+00,-7.629154437644673159e+00,3.148126955062179988e+00,-5.787174792095826525e+00,-5.721865828233504425e-01,2.860932914116752546e+00,-1.245324492454528809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.363751888275146484e+00,3.932440680552376833e+00,-9.341763942931258669e+00,-3.242390635998985804e+00,-4.958950384469037687e+00,3.146601052872510351e+00,-5.781452658884565388e+00,-7.629154437644672937e-01,2.860932914116752546e+00,-1.207500338554382324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.365751981735229492e+00,3.924048218509193831e+00,-9.355497062638285399e+00,-4.196034940704570282e+00,-6.866238993880205754e+00,3.145075150682840714e+00,-5.775349050125886841e+00,-7.629154437644672937e-01,3.051661775057869175e+00,-1.207500338554382324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.367752075195312500e+00,3.915655756466010828e+00,-9.368848706797894721e+00,-4.196034940704570282e+00,-6.675510132939089125e+00,3.143930724040588487e+00,-5.767719539177538657e+00,-5.721865828233504425e-01,3.814577218822336580e+00,-1.207500338554382324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.369752168655395508e+00,3.907644769970245235e+00,-9.381437399862669224e+00,-4.005306079763453653e+00,-6.294052411056854979e+00,3.142786297398336259e+00,-5.762378881513694928e+00,-5.721865828233504425e-01,2.670204053175635472e+00,-1.207500338554382324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.371752262115478516e+00,3.898107881284810006e+00,-9.397459372854200410e+00,-4.768221523527920169e+00,-8.010612159526907305e+00,3.141260395208666623e+00,-5.755893797207598972e+00,-7.629154437644672937e-01,3.242390635998985804e+00,-1.207500338554382324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.373752593994140625e+00,3.892004272526131459e+00,-9.408140688181887867e+00,-3.051298048982177047e+00,-5.339771585718809277e+00,3.139734493018996986e+00,-5.748645761806668197e+00,-7.629154437644672937e-01,3.623848357881219506e+00,-1.420030474662780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.375752687454223633e+00,3.883611810482948457e+00,-9.421873807888914598e+00,-4.196034940704570282e+00,-6.866238993880205754e+00,3.138208590829327349e+00,-5.741779201953154832e+00,-7.628245122455442617e-01,3.432710305104949011e+00,-1.420030474662780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.377752780914306641e+00,3.875982299534600273e+00,-9.435225452048523920e+00,-3.814577218822336580e+00,-6.675510132939089125e+00,3.135919737544822894e+00,-5.733005264362554421e+00,-1.144373165646700885e+00,4.386763801645686911e+00,-1.420030474662780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.379752874374389648e+00,3.867971313038834680e+00,-9.448577096208133241e+00,-4.005306079763453653e+00,-6.675510132939089125e+00,3.134775310902570666e+00,-5.726901655603875874e+00,-5.721865828233504425e-01,3.051661775057869175e+00,-1.420030474662780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.381752967834472656e+00,3.858434424353399450e+00,-9.464599069199664427e+00,-4.768221523527920169e+00,-8.010612159526907305e+00,3.132867933165483620e+00,-5.719653620202945099e+00,-9.536443047055841449e-01,3.623848357881219506e+00,-1.420030474662780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.383753061294555664e+00,3.851949340047303494e+00,-9.475280384527351885e+00,-3.242390635998985804e+00,-5.340408106351270945e+00,3.130579079880979165e+00,-5.711642633707179506e+00,-1.144236768368316337e+00,4.004828689289107402e+00,-1.785642385482788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.385753154754638672e+00,3.842793926909285673e+00,-9.489394979781796025e+00,-4.577492662586803540e+00,-7.056967854821322383e+00,3.128671702143892119e+00,-5.704013122758831322e+00,-9.536443047055841449e-01,3.814577218822336580e+00,-1.785642385482788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.387753248214721680e+00,3.834401464866102671e+00,-9.503128099488822755e+00,-4.196034940704570282e+00,-6.866238993880205754e+00,3.126001373311970255e+00,-5.694094758525978683e+00,-1.335102026587817736e+00,4.958950384469037687e+00,-1.785642385482788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.389753341674804688e+00,3.825627527275502260e+00,-9.516098268101014668e+00,-4.386763801645686911e+00,-6.484781271997971608e+00,3.124093995574883209e+00,-5.687609674219882727e+00,-9.536443047055841449e-01,3.242390635998985804e+00,-1.785642385482788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.391753435134887695e+00,3.816090638590067030e+00,-9.532120241092545854e+00,-4.768221523527920169e+00,-8.010612159526907305e+00,3.122186617837796163e+00,-5.678835736629282316e+00,-9.536443047055841449e-01,4.386763801645686911e+00,-1.785642385482788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.393753528594970703e+00,3.809605554283971074e+00,-9.544327458609902948e+00,-3.242390635998985804e+00,-6.103323550115738350e+00,3.119516289005874299e+00,-5.670443274586099314e+00,-1.335102026587817736e+00,4.196034940704570282e+00,-1.738002300262451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.395753622055053711e+00,3.800831616693370663e+00,-9.558442053864347088e+00,-4.386763801645686911e+00,-7.056967854821322383e+00,3.116845960173952435e+00,-5.661669336995498902e+00,-1.335102026587817736e+00,4.386763801645686911e+00,-1.738002300262451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.397753953933715820e+00,3.792439154650187660e+00,-9.571412222476539000e+00,-4.195534817350493384e+00,-6.484008354087126058e+00,3.113412680247195752e+00,-5.650988021667811445e+00,-1.716559748470051439e+00,5.340408106351270945e+00,-1.738002300262451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.399754047393798828e+00,3.783283741512169840e+00,-9.585526817730983140e+00,-4.577492662586803540e+00,-7.056967854821322383e+00,3.111123826962691297e+00,-5.642977035172045852e+00,-1.144373165646700885e+00,4.005306079763453653e+00,-1.738002300262451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.401754140853881836e+00,3.772983901731899792e+00,-9.602311741817349144e+00,-5.149679245410154316e+00,-8.392069881409140564e+00,3.108453498130769432e+00,-5.633440146486610622e+00,-1.335102026587817736e+00,4.768221523527920169e+00,-1.738002300262451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.403754234313964844e+00,3.765354390783551608e+00,-9.614137483787288829e+00,-3.814577218822336580e+00,-5.912594689174621720e+00,3.105783169298847568e+00,-5.623903257801174504e+00,-1.335102026587817736e+00,4.768221523528364258e+00,-1.727488160133361816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.405754327774047852e+00,3.756961928740368606e+00,-9.628633554589150378e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,3.102731364919508295e+00,-5.614366369115739275e+00,-1.525830887528934587e+00,4.768221523527920169e+00,-1.727488160133361816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.407754421234130859e+00,3.747806515602349009e+00,-9.641985198748759700e+00,-4.577492662587691719e+00,-6.675510132939089125e+00,3.098916609445334203e+00,-5.601777676050964772e+00,-1.907288609411168290e+00,6.294052411056854979e+00,-1.727488160133361816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.409754514694213867e+00,3.739414053559166007e+00,-9.656481269550621249e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,3.095864805065994929e+00,-5.593766689555199179e+00,-1.525649024491088523e+00,4.004828689289107402e+00,-1.727488160133361816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.411754608154296875e+00,3.729114213778895959e+00,-9.673266193636987254e+00,-5.149679245410154316e+00,-8.392069881409140564e+00,3.092431525139238246e+00,-5.583085374227511721e+00,-1.716559748470051439e+00,5.340408106351270945e+00,-1.727488160133361816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.413754701614379883e+00,3.721866178377965184e+00,-9.684710460059509529e+00,-3.623848357881219506e+00,-5.721865828233505091e+00,3.088616769665064155e+00,-5.572785534447241673e+00,-1.907288609411168290e+00,5.149679245410154316e+00,-1.909617424011230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.415754795074462891e+00,3.712710765239947364e+00,-9.698825055313953669e+00,-4.577492662586803540e+00,-7.056967854821322383e+00,3.085183489738307472e+00,-5.562104219119554216e+00,-1.716355152552474506e+00,5.339771585718809277e+00,-1.909617424011230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.417754888534545898e+00,3.703555352101929543e+00,-9.713321126115815218e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,3.080987258716715971e+00,-5.548752574959944894e+00,-2.098017470352285141e+00,6.675510132939089125e+00,-1.909617424011230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.419754981994628906e+00,3.694399938963911723e+00,-9.727435721370259358e+00,-4.577492662586803540e+00,-7.056967854821322383e+00,3.077553978789959288e+00,-5.539597161821927074e+00,-1.716559748470051439e+00,4.577492662586803540e+00,-1.909617424011230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.421755075454711914e+00,3.684100099183641674e+00,-9.743839169909207953e+00,-5.149679245410154316e+00,-8.201341020468023046e+00,3.073739223315785196e+00,-5.527771419851987389e+00,-1.907288609411168290e+00,5.912594689174621720e+00,-1.909617424011230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.423755168914794922e+00,3.677233539330128309e+00,-9.754901960784312820e+00,-3.433119496940102877e+00,-5.531136967292387574e+00,3.069542992294193695e+00,-5.516327153429465113e+00,-2.098017470352285141e+00,5.721865828233505091e+00,-2.098172187805175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.425755262374877930e+00,3.668459601739527898e+00,-9.769779507133591778e+00,-4.386763801645686911e+00,-7.438425576703556530e+00,3.065346761272602194e+00,-5.505264362554360247e+00,-2.098017470352285141e+00,5.531136967292387574e+00,-2.098172187805175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.427755355834960938e+00,3.659685664148927486e+00,-9.783512626840618509e+00,-4.386763801645686911e+00,-6.866238993880205754e+00,3.060387579156175875e+00,-5.490386816205081288e+00,-2.479475192234518843e+00,7.438425576703556530e+00,-2.098172187805175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.429755449295043945e+00,3.650530251010909666e+00,-9.798390173189897467e+00,-4.577492662586803540e+00,-7.438425576703556530e+00,3.056954299229419192e+00,-5.480468451972228650e+00,-1.716559748470051439e+00,4.958950384469037687e+00,-2.098172187805175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.431755542755126953e+00,3.639848935683222209e+00,-9.815556572823682657e+00,-5.340408106351270945e+00,-8.582798742351144483e+00,3.052758068207827691e+00,-5.467879758907454146e+00,-2.098017470352285141e+00,6.294052411056854979e+00,-2.098172187805175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.433755636215209961e+00,3.632600900282291434e+00,-9.826619363698787524e+00,-3.623848357881219506e+00,-5.531136967292387574e+00,3.048180361638818781e+00,-5.455291065842679643e+00,-2.288746331293401770e+00,6.294052411056854979e+00,-2.236358165740966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.435755729675292969e+00,3.623445487144273613e+00,-9.841496910048066482e+00,-4.577492662586803540e+00,-7.438425576703556530e+00,3.043221179522392461e+00,-5.441939421683070321e+00,-2.479475192234518843e+00,6.675510132939089125e+00,-2.236358165740966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.437755823135375977e+00,3.615053025101090611e+00,-9.856755931944762850e+00,-4.196034940704570282e+00,-7.629154437644673159e+00,3.037499046311131323e+00,-5.426298924238956545e+00,-2.860932914116752546e+00,7.819883298585789788e+00,-2.236358165740966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.439756155014038086e+00,3.606660563057907609e+00,-9.871633478294041808e+00,-4.195534817350493384e+00,-7.437538994394055969e+00,3.033302815289539822e+00,-5.415236133363851678e+00,-2.098017470352285141e+00,5.531136967292387574e+00,-2.236358165740966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.441756248474121094e+00,3.596360723277637561e+00,-9.888799877927825221e+00,-5.149679245410154316e+00,-8.582798742350256305e+00,3.028343633173113503e+00,-5.401884489204242357e+00,-2.479475192234518843e+00,6.675510132939089125e+00,-2.236358165740966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.443756341934204102e+00,3.589494163424124196e+00,-9.900244144350347497e+00,-3.433119496940102877e+00,-5.721865828233505091e+00,3.023384451056687183e+00,-5.387769893949798217e+00,-2.479475192234518843e+00,7.056967854821322383e+00,-2.577537536621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.445756435394287109e+00,3.581101701380941194e+00,-9.915503166247043865e+00,-4.196034940704570282e+00,-7.629154437644673159e+00,3.017662317845426045e+00,-5.374036774242770598e+00,-2.860932914116752546e+00,6.866238993880649844e+00,-2.577537536621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.447756528854370117e+00,3.572327763790340782e+00,-9.930762188143740232e+00,-4.386763801645686911e+00,-7.629154437644673159e+00,3.011177233539330089e+00,-5.357251850156404593e+00,-3.242390635998985804e+00,8.392069881409140564e+00,-2.577537536621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.449756622314453125e+00,3.563935301747157780e+00,-9.945639734493019191e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,3.006599526970321179e+00,-5.345044632639047499e+00,-2.288746331293401770e+00,6.103323550115738350e+00,-2.577537536621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.451756715774536133e+00,3.554016937514305141e+00,-9.962806134126802604e+00,-4.958950384469037687e+00,-8.582798742350256305e+00,3.000877393759060041e+00,-5.330548561837185950e+00,-2.860932914116752546e+00,7.247696715762439013e+00,-2.577537536621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.453756809234619141e+00,3.547531853208209185e+00,-9.974631876096742289e+00,-3.242390635998985804e+00,-5.912594689174621720e+00,2.995536736095216312e+00,-5.315671015487906992e+00,-2.670204053175635472e+00,7.438425576703556530e+00,-2.328674316406250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
