time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.359968185424804688e-01,3.408484016174568865e-01,-4.736018921187152841e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.522926680399791621e-01,-4.716945143816282382e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.938786029815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.379969120025634766e-01,3.507667658503095254e-01,-4.861905851834897874e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.641184100099188470e-01,-4.869535362783246057e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.938786029815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399970054626464844e-01,3.606851300831621643e-01,-4.995422293430991090e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.725108720531018491e-01,-4.976348516060120630e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.938786029815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419970989227294922e-01,3.725108720531018491e-01,-5.159456778820477041e-01,5.912594689174621720e+00,-8.201341020468023046e+00,3.824292362859544880e-01,-5.102235446707865663e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.938786029815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439974308013916016e-01,3.805218585488674421e-01,-5.270084687571525706e-01,4.004828689289107402e+00,-5.530477713780195259e+00,3.927290760662245361e-01,-5.231937132829784787e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.952928304672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459975242614746094e-01,3.908216983291374902e-01,-5.395971618219270738e-01,5.149679245410154316e+00,-6.294052411056854979e+00,4.026474402990771750e-01,-5.357824063477529819e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.952928304672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479976177215576172e-01,4.015030136568249475e-01,-5.529488059815363954e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.156176089112690875e-01,-5.514229037918667586e-01,6.484781271997971608e+00,-7.819883298585789788e+00,2.952928304672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499977111816406250e-01,4.118028534370949956e-01,-5.666819256885631262e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.240100709544520896e-01,-5.617227435721368067e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.952928304672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519978046417236328e-01,4.240100709544520896e-01,-5.830853742275117213e-01,6.103323550115738350e+00,-8.201341020468023046e+00,4.343099107347221377e-01,-5.750743877317461283e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.952928304672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539978981018066406e-01,4.320210574502176826e-01,-5.945296406500339970e-01,4.005306079763453653e+00,-5.721865828233505091e+00,4.449912260624095950e-01,-5.880445563439380408e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.943715095520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.559979915618896484e-01,4.430838483253225490e-01,-6.074998092622259094e-01,5.531136967292387574e+00,-6.484781271997971608e+00,4.552910658426796431e-01,-6.010147249561299532e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.943715095520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579980850219726562e-01,4.537651636530100063e-01,-6.208514534218352310e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.682612344548715555e-01,-6.170366979476611391e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.943715095520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.599981784820556641e-01,4.648279545281148728e-01,-6.345845731288619618e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.770351720454719668e-01,-6.277180132753485964e-01,4.386763801645686911e+00,-5.340408106351270945e+00,2.943715095520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619982719421386719e-01,4.774166475928893760e-01,-6.513694972152279661e-01,6.294052411056854979e+00,-8.392069881409140564e+00,4.880979629205768333e-01,-6.414511329823753272e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.943715095520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.639983654022216797e-01,4.865720607309071966e-01,-6.631952391851676509e-01,4.577492662586803540e+00,-5.912594689174621720e+00,4.991607537956816998e-01,-6.548027771419846488e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.943632602691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.659984588623046875e-01,4.972533760585946538e-01,-6.761654077973595633e-01,5.340408106351270945e+00,-6.484781271997971608e+00,5.098420691233691571e-01,-6.681544213015939704e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.943632602691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679985523223876953e-01,5.083161669336995203e-01,-6.902800030518037033e-01,5.531136967292387574e+00,-7.056967854821322383e+00,5.231937132829784787e-01,-6.837949187457077471e-01,6.675510132939089125e+00,-7.819883298585789788e+00,2.943632602691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699986457824707031e-01,5.193789578088043868e-01,-7.040131227588304341e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.323491264209962992e-01,-6.948577096208126136e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.943632602691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.719987392425537109e-01,5.327306019684137084e-01,-7.204165712977790292e-01,6.675510132939089125e+00,-8.201341020468023046e+00,5.437933928435185749e-01,-7.082093537804219352e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.943632602691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739988327026367188e-01,5.418860151064315289e-01,-7.318608377203013049e-01,4.577492662586803540e+00,-5.721865828233505091e+00,5.548561837186234413e-01,-7.215609979400312568e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.924870967864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759989261627197266e-01,5.529488059815363954e-01,-7.455939574273280357e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.663004501411457170e-01,-7.345311665522231692e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.924870967864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779990196228027344e-01,5.643930724040586711e-01,-7.593270771343565428e-01,5.721865828233505091e+00,-6.866238993881093933e+00,5.800335698481724478e-01,-7.501716639963387223e-01,6.866238993880205754e+00,-7.819883298586677967e+00,2.924870967864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.799991130828857422e-01,5.754558632791635375e-01,-7.722972457465484553e-01,5.531136967292387574e+00,-6.484781271997971608e+00,5.891889829861902683e-01,-7.612344548714435888e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.924870967864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.819992065429687500e-01,5.891889829861902683e-01,-7.894636453803318688e-01,6.866238993880205754e+00,-8.582798742350256305e+00,6.006332494087125440e-01,-7.738231479362180920e-01,5.721865828233505091e+00,-6.294052411056854979e+00,2.924870967864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839993000030517578e-01,5.987258716716254980e-01,-8.005264362554367352e-01,4.768221523527920169e+00,-5.531136967292387574e+00,6.124589913786522288e-01,-7.871747920958274136e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.892895698547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859993934631347656e-01,6.105516136415651829e-01,-8.142595559624634660e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.239032578011745045e-01,-8.001449607080193260e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.892895698547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879994869232177734e-01,6.219958800640874585e-01,-8.276112001220727876e-01,5.721865828233505091e+00,-6.675510132939089125e+00,6.383993286030360537e-01,-8.161669336995505120e-01,7.247696715762439013e+00,-8.010612159526907305e+00,2.892895698547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899995803833007812e-01,6.334401464866097342e-01,-8.413443198290995184e-01,5.721865828233505091e+00,-6.866238993880205754e+00,6.479362172884712834e-01,-8.260852979324031509e-01,4.768221523527920169e+00,-4.958950384469037687e+00,2.892895698547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.919999122619628906e-01,6.475547417410538742e-01,-8.573662928206307043e-01,7.056126738271284005e+00,-8.009657378578214804e+00,6.593804837109935590e-01,-8.394369420920124725e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.892895698547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940000057220458984e-01,6.570916304264891039e-01,-8.684290836957355708e-01,4.768221523527920169e+00,-5.531136967292387574e+00,6.712062256809332439e-01,-8.524071107042043849e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.918030738830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.960000991821289062e-01,6.689173723964287888e-01,-8.817807278553448924e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.830319676508729287e-01,-8.653772793163962973e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.918030738830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.980004310607910156e-01,6.811245899137858828e-01,-8.955138475623716232e-01,6.102596097964354094e+00,-6.865420610209898022e+00,6.979095140001518871e-01,-8.810177767605100740e-01,7.438425576703556530e+00,-7.819883298585789788e+00,2.918030738830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000005245208740234e-01,6.929503318837255676e-01,-9.081025406271461264e-01,5.912594689174621720e+00,-6.294052411056854979e+00,7.074464026855871168e-01,-8.909361409933627129e-01,4.768221523527920169e+00,-4.958950384469037687e+00,2.918030738830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020006179809570312e-01,7.070649271381697076e-01,-9.245059891660947216e-01,7.056967854821322383e+00,-8.201341020468023046e+00,7.196536202029442109e-01,-9.042877851529720346e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.918030738830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040007114410400391e-01,7.166018158236049373e-01,-9.348058289463647696e-01,4.768221523527920169e+00,-5.149679245410154316e+00,7.314793621728838957e-01,-9.168764782177465378e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.887178897857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060008049011230469e-01,7.288090333409620314e-01,-9.485389486533915004e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.436865796902409897e-01,-9.302281223773558594e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.887178897857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080008983612060547e-01,7.410162508583191254e-01,-9.615091172655834129e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.585641260395217245e-01,-9.451056687266348177e-01,7.438425576704443820e+00,-7.438425576703556530e+00,2.887178897857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.100009918212890625e-01,7.528419928282605866e-01,-9.748607614251927345e-01,5.912594689175509899e+00,-6.675510132939089125e+00,7.681010147249569542e-01,-9.550240329594874567e-01,4.768221523527920169e+00,-4.958950384469037687e+00,2.887178897857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.120010852813720703e-01,7.677195391775395450e-01,-9.912642099641413296e-01,7.438425576703556530e+00,-8.201341020468023046e+00,7.806897077897314574e-01,-9.676127260242619599e-01,6.294052411056854979e+00,-6.294052411056854979e+00,2.887178897857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
