time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.300079822540283203e-01,3.263523308155953373e-01,-2.435721370260157670e-01,5.721865828233505091e+00,-4.386763801645686911e+00,2.836270695048455082e-01,-2.065690089265270757e-01,5.531136967292387574e+00,-4.196034940704570282e+00,2.999017477035522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320080757141113281e-01,3.381780727855350221e-01,-2.542534523537050006e-01,5.912594689174621720e+00,-5.340408106352159123e+00,2.954528114747851930e-01,-2.149614709697100778e-01,5.912594689174621720e+00,-4.196034940704570282e+00,2.999017477035522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340081691741943359e-01,3.522926680399791621e-01,-2.615014877546357752e-01,7.056967854821322383e+00,-3.623848357881219506e+00,3.072785534447248779e-01,-2.252613107499801259e-01,5.912594689174621720e+00,-5.149679245410154316e+00,2.999017477035522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.804395604395605091e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360082626342773438e-01,3.618295567254143918e-01,-2.702754253452361866e-01,4.768221523527920169e+00,-4.386763801645686911e+00,3.217746242465864270e-01,-2.325093461509109005e-01,7.247696715762439013e+00,-3.623848357881219506e+00,2.999017477035522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380083560943603516e-01,3.736552986953540767e-01,-2.794308384832540071e-01,5.912594689174621720e+00,-4.577492662586803540e+00,3.313115129320216568e-01,-2.409018081940939027e-01,4.768221523527920169e+00,-4.196034940704570282e+00,2.999017477035522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400084495544433594e-01,3.862439917601285799e-01,-2.885862516212718276e-01,6.294052411056854979e+00,-4.577492662586803540e+00,3.435187304493787508e-01,-2.500572213321134996e-01,6.103323550115738350e+00,-4.577492662587691719e+00,2.999205112457275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420087814331054688e-01,3.988326848249030832e-01,-2.996490424963766941e-01,6.293302226025740076e+00,-5.530477713780195259e+00,3.557259479667358448e-01,-2.592126344701313201e-01,6.103323550115738350e+00,-4.577492662586803540e+00,2.999205112457275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440088748931884766e-01,4.133287556267646323e-01,-3.072785534447248779e-01,7.247696715762439013e+00,-3.814577218822336580e+00,3.683146410315103481e-01,-2.702754253452361866e-01,6.294052411056854979e+00,-5.531136967292387574e+00,2.999205112457275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460089683532714844e-01,4.240100709544520896e-01,-3.168154421301601076e-01,5.340408106351270945e+00,-4.768221523527920169e+00,3.831921873807893064e-01,-2.775234607461669611e-01,7.438425576703556530e+00,-3.623848357881219506e+00,2.999205112457275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480090618133544922e-01,4.365987640192265928e-01,-3.263523308155953373e-01,6.294052411056854979e+00,-4.768221523527920169e+00,3.938735027084767637e-01,-2.870603494316021909e-01,5.339771585718809277e+00,-4.767653201534651330e+00,2.999205112457275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500091552734375000e-01,4.495689326314185053e-01,-3.362706950484479762e-01,6.484781271997971608e+00,-4.958950384469037687e+00,4.068436713206686761e-01,-2.969787136644548298e-01,6.484781271997971608e+00,-4.958950384469037687e+00,2.999300479888916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.798534798534799251e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520094871520996094e-01,4.625391012436104177e-01,-3.480964370183876611e-01,6.484008354087126058e+00,-5.911889969902968112e+00,4.201953154802779977e-01,-3.065156023498900595e-01,6.675510132939089125e+00,-4.768221523527920169e+00,2.999300479888916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540095806121826172e-01,4.777981231403067852e-01,-3.561074235141532540e-01,7.629154437644673159e+00,-4.005306079763453653e+00,4.335469596398873193e-01,-3.179598687724123351e-01,6.675510132939089125e+00,-5.721865828233505091e+00,2.999300479888916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560096740722656250e-01,4.888609140154116517e-01,-3.660257877470058929e-01,5.531136967292387574e+00,-4.958950384469037687e+00,4.491874570840010961e-01,-3.259708552681779281e-01,7.819883298585789788e+00,-4.005306079763453653e+00,2.999300479888916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580097675323486328e-01,5.018310826276035641e-01,-3.759441519798585318e-01,6.484781271997971608e+00,-4.958950384469037687e+00,4.602502479591059625e-01,-3.358892195010305670e-01,5.531136967292387574e+00,-4.958950384469037687e+00,2.999300479888916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600098609924316406e-01,5.148012512397954765e-01,-3.866254673075459891e-01,6.484781271997971608e+00,-5.340408106351270945e+00,4.736018921187152841e-01,-3.461890592813006151e-01,6.675510132939089125e+00,-5.149679245410154316e+00,2.999463796615600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.775091575091575891e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620099544525146484e-01,5.285343709468222073e-01,-3.992141603723204923e-01,6.866238993880205754e+00,-6.294052411056854979e+00,4.877164873731594241e-01,-3.564888990615706632e-01,7.056967854821322383e+00,-5.149679245410154316e+00,2.999463796615600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640100479125976562e-01,5.441748683909359841e-01,-4.072251468680860853e-01,7.819883298585789788e+00,-4.005306079763453653e+00,5.014496070801861549e-01,-3.690775921263451664e-01,6.866238993880205754e+00,-6.294052411056854979e+00,2.999463796615600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660101413726806641e-01,5.548561837186234413e-01,-4.179064621957735426e-01,5.340408106351270945e+00,-5.340408106351270945e+00,5.178530556191347500e-01,-3.774700541695281686e-01,8.200363506639600786e+00,-4.195534817350493384e+00,2.999463796615600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680102348327636719e-01,5.685893034256501721e-01,-4.282063019760435907e-01,6.866238993880205754e+00,-5.149679245410154316e+00,5.289158464942396165e-01,-3.877698939497982167e-01,5.531136967292387574e+00,-5.149679245410154316e+00,2.999463796615600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700105667114257812e-01,5.819409475852594937e-01,-4.388876173037310480e-01,6.674714482148512040e+00,-5.339771585718809277e+00,5.430304417486837565e-01,-3.988326848249030832e-01,7.056967854821322383e+00,-5.531136967292387574e+00,2.999506711959838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.804395604395605091e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720106601715087891e-01,5.952925917448688153e-01,-4.518577859159229604e-01,6.675510132939089125e+00,-6.484781271997971608e+00,5.571450370031278965e-01,-4.091325246051731312e-01,7.056967854821322383e+00,-5.149679245410154316e+00,2.999506711959838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740107536315917969e-01,6.113145647364000013e-01,-4.602502479591059625e-01,8.010612159526907305e+00,-4.196034940704570282e+00,5.716411078049894456e-01,-4.224841687647824529e-01,7.247696715762439013e+00,-6.675510132939089125e+00,2.999506711959838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760108470916748047e-01,6.227588311589222769e-01,-4.713130388342108290e-01,5.721865828233505091e+00,-5.531136967292387574e+00,5.876630807965206316e-01,-4.312581063553828642e-01,8.010612159526907305e+00,-4.386763801645686911e+00,2.999506711959838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780109405517578125e-01,6.364919508659490077e-01,-4.819943541618982863e-01,6.866238993880205754e+00,-5.340408106351270945e+00,5.994888227664603164e-01,-4.419394216830703215e-01,5.912594689174621720e+00,-5.340408106351270945e+00,2.999506711959838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800110340118408203e-01,6.494621194781409201e-01,-4.934386205844205620e-01,6.484781271997971608e+00,-5.721865828233505091e+00,6.139848935683218656e-01,-4.530022125581751880e-01,7.247696715762439013e+00,-5.531136967292387574e+00,2.998618841171264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820111274719238281e-01,6.631952391851676509e-01,-5.064087891966124744e-01,6.866238993880205754e+00,-6.484781271997971608e+00,6.280994888227660056e-01,-4.640650034332800544e-01,7.056967854821322383e+00,-5.531136967292387574e+00,2.998618841171264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840112209320068359e-01,6.799801632715336552e-01,-5.151827267872128857e-01,8.392069881409140564e+00,-4.386763801645686911e+00,6.425955596246275547e-01,-4.774166475928893760e-01,7.246832866332669987e+00,-6.674714482148512040e+00,2.998618841171264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860113143920898438e-01,6.914244296940559309e-01,-5.266269932097351614e-01,5.721865828233505091e+00,-5.721865828233505091e+00,6.593804837109935590e-01,-4.865720607309071966e-01,8.392069881409140564e+00,-4.577492662586803540e+00,2.998618841171264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880114078521728516e-01,7.047760738536652525e-01,-5.376897840848400278e-01,6.675510132939089125e+00,-5.531136967292387574e+00,6.715877012283506531e-01,-4.980163271534294722e-01,6.103323550115738350e+00,-5.721865828233505091e+00,2.998618841171264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.821978021978022610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900115013122558594e-01,7.181277180132745741e-01,-5.495155260547797127e-01,6.675510132939089125e+00,-5.912594689174621720e+00,6.860837720302122023e-01,-5.094605935759517479e-01,7.247696715762439013e+00,-5.721865828233505091e+00,2.996466398239135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920115947723388672e-01,7.318608377203013049e-01,-5.628671702143890343e-01,6.866238993880205754e+00,-6.675510132939089125e+00,7.005798428320737514e-01,-5.212863355458914327e-01,7.247696715762439013e+00,-5.912594689174621720e+00,2.996466398239135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940116882324218750e-01,7.482642862592499000e-01,-5.720225833524068548e-01,8.201341020468023046e+00,-4.577492662586803540e+00,7.150759136339353006e-01,-5.346379797055007543e-01,7.247696715762439013e+00,-6.675510132939089125e+00,2.996466398239135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960120201110839844e-01,7.600900282291913612e-01,-5.834668497749291305e-01,5.911889969903855402e+00,-5.721183841841582129e+00,7.322423132677187141e-01,-5.441748683909359841e-01,8.582798742350256305e+00,-4.768221523527920169e+00,2.996466398239135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980123519897460938e-01,7.730601968413832736e-01,-5.952925917448688153e-01,6.484008354087126058e+00,-5.911889969902968112e+00,7.444495307850758081e-01,-5.556191348134582597e-01,6.103323550115738350e+00,-5.721865828233505091e+00,2.996466398239135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000124454498291016e-01,7.867933165484100044e-01,-6.071183337148085002e-01,6.866238993880205754e+00,-5.912594689174621720e+00,7.589456015869391337e-01,-5.674448767833979446e-01,7.247696715763327191e+00,-5.912594689174621720e+00,2.987428665161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020125389099121094e-01,7.997634851606019168e-01,-6.212329289692526402e-01,6.484781271997971608e+00,-7.056967854821322383e+00,7.738231479362180920e-01,-5.796520943007550386e-01,7.438425576703556530e+00,-6.103323550115738350e+00,2.987428665161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040126323699951172e-01,8.165484092469679211e-01,-6.303883421072704607e-01,8.392069881409140564e+00,-4.577492662586803540e+00,7.883192187380796412e-01,-5.933852140077817694e-01,7.247696715762439013e+00,-6.866238993880205754e+00,2.987428665161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060127258300781250e-01,8.268482490272379692e-01,-6.418326085297927364e-01,5.149679245410154316e+00,-5.721865828233505091e+00,8.051041428244456455e-01,-6.033035782406344083e-01,8.392069881409140564e+00,-4.958950384469037687e+00,2.987428665161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080128192901611328e-01,8.401998931868472908e-01,-6.536583504997324212e-01,6.675510132939089125e+00,-5.912594689174621720e+00,8.173113603418027395e-01,-6.151293202105740932e-01,6.103323550115738350e+00,-5.912594689174621720e+00,2.987428665161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
