time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.310114860534667969e-01,-3.633554589150840286e-01,4.861905851834897874e-01,-4.196034940704570282e+00,5.149679245410154316e+00,3.339818417639435211e-01,-4.617761501487755993e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.947510719299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.330115795135498047e-01,-3.736552986953540767e-01,4.995422293430991090e-01,-5.149679245410154316e+00,6.675510132939089125e+00,3.439002059967961600e-01,-4.747463187609675117e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.947510719299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.350116729736328125e-01,-3.839551384756241248e-01,5.136568245975432490e-01,-5.149679245410154316e+00,7.056967854821322383e+00,3.557259479667358448e-01,-4.907682917524986976e-01,5.911889969902968112e+00,-8.009657378578214804e+00,2.947510719299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370117664337158203e-01,-3.942549782558941729e-01,5.270084687571525706e-01,-5.149679245410154316e+00,6.675510132939089125e+00,3.633554589150840286e-01,-5.010681315327687457e-01,3.814577218822336580e+00,-5.149679245410154316e+00,2.947510719299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132600732600732130e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390118598937988281e-01,-4.064621957732512669e-01,5.422674906538489381e-01,-6.103323550115738350e+00,7.629154437644673159e+00,3.732738231479366675e-01,-5.144197756923780673e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.947510719299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410119533538818359e-01,-4.148546578164342691e-01,5.529488059815363954e-01,-4.196034940704570282e+00,5.340408106351270945e+00,3.835736629282067156e-01,-5.277714198519873889e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.921297073364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.430120468139648438e-01,-4.255359731441217264e-01,5.670634012359805354e-01,-5.340408106351270945e+00,7.056967854821322383e+00,3.938735027084767637e-01,-5.407415884641793014e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.921297073364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450121402740478516e-01,-4.365987640192265928e-01,5.800335698481724478e-01,-5.531136967292387574e+00,6.484781271997971608e+00,4.064621957732512669e-01,-5.571450370031278965e-01,6.294052411056854979e+00,-8.201341020468023046e+00,2.921297073364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470122337341308594e-01,-4.476615548943314593e-01,5.933852140077817694e-01,-5.531136967292387574e+00,6.675510132939089125e+00,4.144731822690168599e-01,-5.678263523308153538e-01,4.005306079763453653e+00,-5.340408106351270945e+00,2.921297073364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490123271942138672e-01,-4.606317235065233717e-01,6.090257114518955461e-01,-6.484781271997971608e+00,7.819883298585789788e+00,4.247730220492869080e-01,-5.815594720378420845e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.921297073364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510124206542968750e-01,-4.690241855497063739e-01,6.204699778744178218e-01,-4.196034940704570282e+00,5.721865828233505091e+00,4.354543373769743653e-01,-5.949111161974514062e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.933121442794799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530125141143798828e-01,-4.804684519722286495e-01,6.338216220340271434e-01,-5.721865828233505091e+00,6.675510132939089125e+00,4.461356527046618226e-01,-6.090257114518955461e-01,5.339771585718809277e+00,-7.056126738271284005e+00,2.933121442794799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550126075744628906e-01,-4.915312428473335160e-01,6.471732661936364650e-01,-5.531136967292387574e+00,6.675510132939089125e+00,4.587243457694363258e-01,-6.250476844434267321e-01,6.293302226025740076e+00,-8.009657378578214804e+00,2.933121442794799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570127010345458984e-01,-5.025940337224383825e-01,6.605249103532457866e-01,-5.531136967292387574e+00,6.675510132939089125e+00,4.674982833600367371e-01,-6.361104753185315985e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.933121442794799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.590127944946289062e-01,-5.163271534294651133e-01,6.765468833447769725e-01,-6.866238993880205754e+00,8.010612159526907305e+00,4.785610742351416036e-01,-6.502250705729757385e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.933121442794799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.610128879547119141e-01,-5.251010910200655246e-01,6.879911497672992482e-01,-4.386763801645686911e+00,5.721865828233505091e+00,4.892423895628290609e-01,-6.639581902800024693e-01,5.339771585718809277e+00,-6.865420610209898022e+00,2.891920566558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.630129814147949219e-01,-5.365453574425878003e-01,7.017242694743259790e-01,-5.721865828233505091e+00,6.866238993880205754e+00,5.003051804379339274e-01,-6.776913099870292001e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.891920566558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650130748748779297e-01,-5.479896238651100759e-01,7.154573891813527098e-01,-5.721865828233505091e+00,6.866238993880205754e+00,5.132753490501258398e-01,-6.937132829785603860e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.891920566558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670131683349609375e-01,-5.594338902876323516e-01,7.291905088883794406e-01,-5.721865828233505091e+00,6.866238993880205754e+00,5.224307621881436603e-01,-7.043945983062478433e-01,4.576947073473265348e+00,-5.339771585718809277e+00,2.891920566558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690132617950439453e-01,-5.739299610894939008e-01,7.452124818799106265e-01,-7.247696715762439013e+00,8.010612159526907305e+00,5.338750286106659360e-01,-7.188906691081093925e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.891920566558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.710133552551269531e-01,-5.830853742275117213e-01,7.566567483024346785e-01,-4.577492662586803540e+00,5.721865828234393270e+00,5.449378194857708024e-01,-7.326237888151361233e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.889020442962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730134487152099609e-01,-5.952925917448688153e-01,7.703898680094614093e-01,-6.103323550115738350e+00,6.866238993880205754e+00,5.560006103608756689e-01,-7.455939574273280357e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.889020442962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.173626373626373010e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750135421752929688e-01,-6.067368581673910910e-01,7.841229877164881401e-01,-5.721865828233505091e+00,6.866238993880205754e+00,5.693522545204849905e-01,-7.619974059662784072e-01,6.675510132939089125e+00,-8.201341020468911225e+00,2.889020442962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770136356353759766e-01,-6.181811245899133667e-01,7.978561074235148709e-01,-5.721865828233505091e+00,6.866238993880205754e+00,5.788891432059202202e-01,-7.738231479362180920e-01,4.767653201534651330e+00,-5.911889969902968112e+00,2.889020442962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790137290954589844e-01,-6.326771953917749158e-01,8.134966048676286476e-01,-7.247696715762439013e+00,7.819883298585789788e+00,5.903334096284424959e-01,-7.875562676432448228e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.889020442962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810138225555419922e-01,-6.422140840772101456e-01,8.245593957427335141e-01,-4.768221523527920169e+00,5.531136967292387574e+00,6.017776760509647715e-01,-8.012893873502715536e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.943283557891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.830139160156250000e-01,-6.548027771419846488e-01,8.375295643549254265e-01,-6.294052411056854979e+00,6.484781271997971608e+00,6.136034180209044564e-01,-8.138780804150460568e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.943283557891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.850140094757080078e-01,-6.666285191119243336e-01,8.508812085145347481e-01,-5.912594689174621720e+00,6.675510132939089125e+00,6.273365377279311872e-01,-8.302815289539946519e-01,6.866238993880205754e+00,-8.201341020468023046e+00,2.943283557891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.870141029357910156e-01,-6.784542610818640185e-01,8.642328526741440697e-01,-5.912594689174621720e+00,6.675510132939089125e+00,6.364919508659490077e-01,-8.417257953765169276e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.943283557891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.890141963958740234e-01,-6.929503318837255676e-01,8.806363012130926649e-01,-7.247696715762439013e+00,8.201341020468023046e+00,6.483176928358886926e-01,-8.550774395361262492e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.943283557891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.910142898559570312e-01,-7.028686961165782066e-01,8.909361409933627129e-01,-4.958950384469037687e+00,5.149679245410154316e+00,6.597619592584109682e-01,-8.688105592431529800e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.911594152450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.930143833160400391e-01,-7.158388647287701190e-01,9.039063096055546254e-01,-6.484781271997971608e+00,6.484781271997971608e+00,6.719691767757680623e-01,-8.810177767605100740e-01,6.103323550115738350e+00,-6.103323550115738350e+00,2.911594152450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.950144767761230469e-01,-7.284275577935446222e-01,9.168764782177465378e-01,-6.294052411056854979e+00,6.484781271997971608e+00,6.864652475776296114e-01,-8.970397497520412600e-01,7.247696715762439013e+00,-8.010612159526907305e+00,2.911594152450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.970145702362060547e-01,-7.406347753109017162e-01,9.302281223773558594e-01,-6.103323550115738350e+00,6.675510132939089125e+00,6.960021362630648412e-01,-9.081025406271461264e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.911594152450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990146636962890625e-01,-7.547493705653476326e-01,9.462500953688870453e-01,-7.056967854822210562e+00,8.010612159526907305e+00,7.074464026855871168e-01,-9.210727092393380389e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.911594152450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.010147571563720703e-01,-7.646677347982002715e-01,9.561684596017396842e-01,-4.958950384469037687e+00,4.958950384469037687e+00,7.196536202029442109e-01,-9.348058289463647696e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.917099237442016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030148506164550781e-01,-7.776379034103921839e-01,9.691386282139315966e-01,-6.484781271997971608e+00,6.484781271997971608e+00,7.318608377203013049e-01,-9.473945220111392729e-01,6.103323550115738350e+00,-6.294052411056854979e+00,2.917099237442016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.050149440765380859e-01,-7.906080720225840963e-01,9.824902723735409182e-01,-6.484781271997971608e+00,6.675510132939089125e+00,7.463569085221628541e-01,-9.634164950026704588e-01,7.247696715762439013e+00,-8.010612159526907305e+00,2.917099237442016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070150375366210938e-01,-8.031967650873585995e-01,9.950789654383154215e-01,-6.294052411056854979e+00,6.294052411056854979e+00,7.562752727550172693e-01,-9.744792858777753253e-01,4.958950384469925865e+00,-5.531136967292387574e+00,2.917099237442016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090151309967041016e-01,-8.180743114366375579e-01,1.010337987335011789e+00,-7.438425576703556530e+00,7.629154437644673159e+00,7.681010147249569542e-01,-9.878309300373846469e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.917099237442016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120879120879120450e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
