time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.342403888702392578e-01,3.519111924925617529e-01,-4.980163271534294722e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.412298771648742957e-01,-4.842832074464027414e-01,4.958950384469037687e+00,-6.866238993880205754e+00,3.248834627914571893e+00,-1.949130455217008284e-01,2.558620155335903923e-01,-1.949130455217008284e-01,3.056410256410256210e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.362404823303222656e-01,3.633554589150840286e-01,-5.144197756923780673e-01,5.721865828233505091e+00,-8.201341020468023046e+00,3.519111924925617529e-01,-4.980163271534294722e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.249017500499379096e+00,-1.952418686850019569e-01,2.560448881183975955e-01,-1.952418686850019569e-01,2.845421245421245970e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382405757904052734e-01,3.725108720531018491e-01,-5.258640421149003430e-01,4.577492662586803540e+00,-5.721865828233505091e+00,3.633554589150840286e-01,-5.144197756923780673e-01,5.721865828233505091e+00,-8.201341020468023046e+00,3.248920067451208649e+00,-1.949960772339686399e-01,2.559474550702271478e-01,-1.949960772339686399e-01,3.062271062271062050e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.402406692504882812e-01,3.824292362859544880e-01,-5.403601129167618922e-01,4.958950384469037687e+00,-7.247696715762439013e+00,3.725108720531018491e-01,-5.258640421149003430e-01,4.577492662586803540e+00,-5.721865828233505091e+00,3.248923319766156670e+00,-1.951125870465684475e-01,2.559507073851752246e-01,-1.951125870465684475e-01,2.921611721611721890e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422410011291503906e-01,3.934920271610593545e-01,-5.548561837186234413e-01,5.530477713780195259e+00,-7.246832866332669987e+00,3.824292362859544880e-01,-5.403601129167618922e-01,4.958950384469037687e+00,-7.247696715762439013e+00,3.249047524876536475e+00,-1.952055464937661466e-01,2.560749124955549183e-01,-1.952055464937661466e-01,2.915750915750916050e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442410945892333984e-01,4.037918669413294026e-01,-5.693522545204849905e-01,5.149679245410154316e+00,-7.247696715762439013e+00,3.934920271610593545e-01,-5.548561837186234413e-01,5.530477713780195259e+00,-7.246832866332669987e+00,3.247216899243856592e+00,-1.952800474785608142e-01,2.560932229438077634e-01,-1.952800474785608142e-01,3.027106227106227010e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462411880493164062e-01,4.163805600061039058e-01,-5.853742275120161764e-01,6.294052411056854979e+00,-8.010612159526907305e+00,4.037918669413294026e-01,-5.693522545204849905e-01,5.149679245410154316e+00,-7.247696715762439013e+00,3.247473919838070433e+00,-1.954958456139412604e-01,2.563502435380214939e-01,-1.954958456139412604e-01,2.810256410256410931e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482412815093994141e-01,4.259174486915391356e-01,-5.971999694819558613e-01,4.768221523527920169e+00,-5.912594689174621720e+00,4.163805600061039058e-01,-5.853742275120161764e-01,6.294052411056854979e+00,-8.010612159526907305e+00,3.247356483375842373e+00,-1.952387478202952109e-01,2.562328070757935450e-01,-1.952387478202952109e-01,3.021245421245421170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.502416133880615234e-01,4.365987640192265928e-01,-6.113145647364000013e-01,5.339771585718809277e+00,-7.056126738271284005e+00,4.259174486915391356e-01,-5.971999694819558613e-01,4.768221523527920169e+00,-5.912594689174621720e+00,3.247383459656170146e+00,-1.952673334904626024e-01,2.562597833561212068e-01,-1.952673334904626024e-01,2.880586080586081010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522417068481445312e-01,4.476615548943314593e-01,-6.265735866330963688e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.365987640192265928e-01,-6.113145647364000013e-01,5.339771585718809277e+00,-7.056126738271284005e+00,3.247445502123878391e+00,-1.954075911023855638e-01,2.563218258238297853e-01,-1.954075911023855638e-01,3.120879120879120450e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542418003082275391e-01,4.583428702220189166e-01,-6.410696574349579180e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.476615548943314593e-01,-6.265735866330963688e-01,5.531136967292387574e+00,-7.629154437644673159e+00,3.247120044197556954e+00,-1.954416246460775608e-01,2.563311075825665530e-01,-1.954416246460775608e-01,2.921611721611721890e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562418937683105469e-01,4.713130388342108290e-01,-6.574731059739065131e-01,6.484781271997971608e+00,-8.201341020468023046e+00,4.583428702220189166e-01,-6.410696574349579180e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.247368783342449383e+00,-1.956639461540058134e-01,2.565798467274589822e-01,-1.956639461540058134e-01,2.974358974358974450e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.582419872283935547e-01,4.804684519722286495e-01,-6.692988479438461979e-01,4.577492662586803540e+00,-5.912594689174621720e+00,4.713130388342108290e-01,-6.574731059739065131e-01,6.484781271997971608e+00,-8.201341020468023046e+00,3.247165640309733536e+00,-1.953734625162928951e-01,2.563767036947433020e-01,-1.953734625162928951e-01,2.968498168498168610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.602420806884765625e-01,4.919127183947509252e-01,-6.841763942931251563e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.804684519722286495e-01,-6.692988479438461979e-01,4.577492662586803540e+00,-5.912594689174621720e+00,3.247244444528735841e+00,-1.954533803700911621e-01,2.564555079137454396e-01,-1.954533803700911621e-01,2.880586080586081010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622421741485595703e-01,5.037384603646906100e-01,-6.994354161898215239e-01,5.912594689174621720e+00,-7.629154437644673159e+00,4.919127183947509252e-01,-6.841763942931251563e-01,5.721865828233505091e+00,-7.438425576703556530e+00,3.247347569084536367e+00,-1.955563123843624684e-01,2.565586324695463549e-01,-1.955563123843624684e-01,3.038827838827838690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.642422676086425781e-01,5.148012512397954765e-01,-7.139314869916830730e-01,5.531136967292387574e+00,-7.247696715762439013e+00,5.037384603646906100e-01,-6.994354161898215239e-01,5.912594689174621720e+00,-7.629154437644673159e+00,3.247062642401020049e+00,-1.955605873676679318e-01,2.565607617552683184e-01,-1.955605873676679318e-01,2.909890109890110210e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.662423610687255859e-01,5.277714198519873889e-01,-7.303349355306316681e-01,6.484781271997971608e+00,-8.201341020468023046e+00,5.148012512397954765e-01,-7.139314869916830730e-01,5.531136967292387574e+00,-7.247696715762439013e+00,3.247264739219908325e+00,-1.957589970160251713e-01,2.567628585741564273e-01,-1.957589970160251713e-01,3.044688644688644530e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682424545288085938e-01,5.376897840848400278e-01,-7.425421530479887622e-01,4.958950384469037687e+00,-6.103323550115738350e+00,5.277714198519873889e-01,-7.303349355306316681e-01,6.484781271997971608e+00,-8.201341020468023046e+00,3.247105839215895795e+00,-1.954886849874067911e-01,2.566039585701436754e-01,-1.954886849874067911e-01,2.904029304029304370e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702425479888916016e-01,5.491340505073623035e-01,-7.570382238498520877e-01,5.721865828233505091e+00,-7.247696715763327191e+00,5.376897840848400278e-01,-7.425421530479887622e-01,4.958950384469037687e+00,-6.103323550115738350e+00,3.247139013133726326e+00,-1.955064891288271212e-01,2.566371324879744287e-01,-1.955064891288271212e-01,3.027106227106227010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.722428798675537109e-01,5.613412680247193975e-01,-7.719157701991310461e-01,6.102596097964354094e+00,-7.437538994394055969e+00,5.491340505073623035e-01,-7.570382238498520877e-01,5.721865828233505091e+00,-7.247696715763327191e+00,3.247245489830537402e+00,-1.955595757054319761e-01,2.567436091847856705e-01,-1.955595757054319761e-01,2.786813186813187571e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742429733276367188e-01,5.731670099946590824e-01,-7.867933165484100044e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.613412680247193975e-01,-7.719157701991310461e-01,6.102596097964354094e+00,-7.437538994394055969e+00,3.247760870639196717e+00,-1.956022139795221271e-01,2.567888285554566496e-01,-1.956022139795221271e-01,3.032967032967032850e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762430667877197266e-01,5.869001297016858132e-01,-8.039597161821934179e-01,6.866238993880205754e+00,-8.582798742350256305e+00,5.731670099946590824e-01,-7.867933165484100044e-01,5.912594689174621720e+00,-7.438425576703556530e+00,3.247996611074879691e+00,-1.958701818232282121e-01,2.570245689911396236e-01,-1.958701818232282121e-01,2.933333333333333570e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.782433986663818359e-01,5.964370183871210429e-01,-8.157854581521331028e-01,4.767653201534651330e+00,-5.911889969902968112e+00,5.869001297016858132e-01,-8.039597161821934179e-01,6.866238993880205754e+00,-8.582798742350256305e+00,3.247745846596552965e+00,-1.955386122794453285e-01,2.567738045128125646e-01,-1.955386122794453285e-01,3.103296703296702930e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802434921264648438e-01,6.082627603570607278e-01,-8.302815289539946519e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.964370183871210429e-01,-8.157854581521331028e-01,4.767653201534651330e+00,-5.911889969902968112e+00,3.247785011153838663e+00,-1.955464278052178317e-01,2.568129690700985956e-01,-1.955464278052178317e-01,2.880586080586081010e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822435855865478516e-01,6.204699778744178218e-01,-8.451590753032736103e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.082627603570607278e-01,-8.302815289539946519e-01,5.912594689174621720e+00,-7.247696715762439013e+00,3.247856278505895311e+00,-1.955916984477907850e-01,2.568842364221549657e-01,-1.955916984477907850e-01,3.003663003663003650e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.842436790466308594e-01,6.326771953917749158e-01,-8.596551461051351595e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.204699778744178218e-01,-8.451590753032736103e-01,6.103323550115738350e+00,-7.438425576703556530e+00,3.246287462189306972e+00,-1.955888960914097530e-01,2.569411963964603474e-01,-1.955888960914097530e-01,2.927472527472527730e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.862437725067138672e-01,6.467917906462190558e-01,-8.764400701915011638e-01,7.056967854821322383e+00,-8.392069881409140564e+00,6.326771953917749158e-01,-8.596551461051351595e-01,6.103323550115738350e+00,-7.247696715762439013e+00,3.246532135513801265e+00,-1.958205852068217179e-01,2.571858697209545297e-01,-1.958205852068217179e-01,3.120879120879120450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.882438659667968750e-01,6.567101548790716947e-01,-8.882658121614408486e-01,4.958950384469037687e+00,-5.912594689174621720e+00,6.467917906462190558e-01,-8.764400701915011638e-01,7.056967854821322383e+00,-8.392069881409140564e+00,3.246289635410382068e+00,-1.954990041082823038e-01,2.569433696175355553e-01,-1.954990041082823038e-01,2.974358974358974450e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.902439594268798828e-01,6.685358968490113796e-01,-9.023804074158849886e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.567101548790716947e-01,-8.882658121614408486e-01,4.958950384469037687e+00,-5.912594689174621720e+00,3.246294841951771204e+00,-1.954757066596842785e-01,2.569485761589244133e-01,-1.954757066596842785e-01,2.956776556776556930e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.922440528869628906e-01,6.811245899137858828e-01,-9.168764782177465378e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.685358968490113796e-01,-9.023804074158849886e-01,5.912594689174621720e+00,-7.056967854821322383e+00,3.246378764213381896e+00,-1.954961077029389871e-01,2.570324984205351049e-01,-1.954961077029389871e-01,2.968498168498168610e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.942441463470458984e-01,6.937132829785603860e-01,-9.313725490196080870e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.811245899137858828e-01,-9.168764782177465378e-01,6.294052411056854979e+00,-7.247696715762439013e+00,3.245223460098733970e+00,-1.955124266720393855e-01,2.570995663609411119e-01,-1.955124266720393855e-01,2.991941391941391970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962444782257080078e-01,7.082093537804219352e-01,-9.477759975585566821e-01,7.246832866332669987e+00,-8.200363506639600786e+00,6.937132829785603860e-01,-9.313725490196080870e-01,6.294052411056854979e+00,-7.247696715762439013e+00,3.245475602243461655e+00,-1.957203147317864156e-01,2.573517085056688525e-01,-1.957203147317864156e-01,2.851282051282051810e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982445716857910156e-01,7.185091935606919833e-01,-9.596017395284963669e-01,5.149679245410154316e+00,-5.912594689174621720e+00,7.082093537804219352e-01,-9.477759975585566821e-01,7.246832866332669987e+00,-8.200363506639600786e+00,3.245240207499422880e+00,-1.954186390299587905e-01,2.571163137616299665e-01,-1.954186390299587905e-01,2.980219780219780290e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.002446651458740234e-01,7.307164110780490773e-01,-9.733348592355230977e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.185091935606919833e-01,-9.596017395284963669e-01,5.149679245410154316e+00,-5.912594689174621720e+00,3.245250664380049166e+00,-1.953723458431518845e-01,2.571267706422563637e-01,-1.953723458431518845e-01,3.032967032967032850e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022447586059570312e-01,7.433051041428235806e-01,-9.878309300373846469e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.307164110780490773e-01,-9.733348592355230977e-01,6.103323550115738350e+00,-6.866238993880205754e+00,3.245298820079310254e+00,-1.954134352631680949e-01,2.571749263415173403e-01,-1.954134352631680949e-01,3.044688644688644530e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.042448520660400391e-01,7.558937972075998601e-01,-1.001945525291828787e+00,6.294052411057743157e+00,-7.056967854821322383e+00,7.433051041428235806e-01,-9.878309300373846469e-01,6.294052411056854979e+00,-7.247696715762439013e+00,3.244177178268977890e+00,-1.954072452021689277e-01,2.572134293370931246e-01,-1.954072452021689277e-01,2.933333333333333570e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062449455261230469e-01,7.707713435568788185e-01,-1.017967498283359973e+00,7.438425576703556530e+00,-8.010612159526907305e+00,7.558937972075998601e-01,-1.001945525291828787e+00,6.294052411057743157e+00,-7.056967854821322383e+00,3.244446099712755327e+00,-1.955974725748154674e-01,2.574823507808705059e-01,-1.955974725748154674e-01,2.991941391941391970e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.082450389862060547e-01,7.814526588845662758e-01,-1.030174715800717067e+00,5.340408106351270945e+00,-6.103323550115738350e+00,7.707713435568788185e-01,-1.017967498283359973e+00,7.438425576703556530e+00,-8.010612159526907305e+00,3.244224642503225287e+00,-1.953592652049824796e-01,2.572608935713405209e-01,-1.953592652049824796e-01,2.956776556776556930e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.102451324462890625e-01,7.940413519493407790e-01,-1.043907835507743798e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.814526588845662758e-01,-1.030174715800717067e+00,5.340408106351270945e+00,-6.103323550115738350e+00,3.244245926160305160e+00,-1.953248342350760169e-01,2.572821772284205610e-01,-1.953248342350760169e-01,3.073992673992673730e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.122452259063720703e-01,8.070115205615326914e-01,-1.058022430762187938e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.940413519493407790e-01,-1.043907835507743798e+00,6.294052411056854979e+00,-6.866238993880205754e+00,3.244302658436259978e+00,-1.953363656399631776e-01,2.573389095043752128e-01,-1.953363656399631776e-01,2.939194139194139410e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
