time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.351270675659179688e-01,3.847180895704589432e-01,-5.304417486839092533e-01,6.484781271997971608e+00,-8.201341020468023046e+00,3.717479209582670308e-01,-5.140383001449606581e-01,5.149679245410154316e+00,-7.438425576703556530e+00,2.950847148895263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.371271610260009766e-01,3.931105516136419453e-01,-5.415045395590141197e-01,4.196034940704570282e+00,-5.531136967292387574e+00,3.847180895704589432e-01,-5.304417486839092533e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.950847148895263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.391272544860839844e-01,4.041733424887468118e-01,-5.560006103608756689e-01,5.531136967292387574e+00,-7.247696715762439013e+00,3.931105516136419453e-01,-5.415045395590141197e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.950847148895263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411273479461669922e-01,4.148546578164342691e-01,-5.704966811627372181e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.041733424887468118e-01,-5.560006103608756689e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.950847148895263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431274414062500000e-01,4.259174486915391356e-01,-5.853742275120161764e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.148546578164342691e-01,-5.704966811627372181e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.921492576599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451275348663330078e-01,4.392690928511484572e-01,-6.021591515983821807e-01,6.675510132939089125e+00,-8.392069881409140564e+00,4.259174486915391356e-01,-5.853742275120161764e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.921492576599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471276283264160156e-01,4.476615548943314593e-01,-6.132219424734870472e-01,4.196034940704570282e+00,-5.531136967292387574e+00,4.392690928511484572e-01,-6.021591515983821807e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.921492576599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.491277217864990234e-01,4.591058213168537350e-01,-6.284809643701834148e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.476615548943314593e-01,-6.132219424734870472e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.921492576599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511278152465820312e-01,4.705500877393760106e-01,-6.429770351720449639e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.591058213168537350e-01,-6.284809643701834148e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.921492576599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531279087066650391e-01,4.819943541618982863e-01,-6.574731059739065131e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.705500877393760106e-01,-6.429770351720449639e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.907152652740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.551282405853271484e-01,4.953459983215076079e-01,-6.746395056076899266e-01,6.674714482148512040e+00,-8.581775762762372750e+00,4.819943541618982863e-01,-6.574731059739065131e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.907152652740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.571283340454101562e-01,5.045014114595254284e-01,-6.868467231250470206e-01,4.577492662586803540e+00,-6.103323550115738350e+00,4.953459983215076079e-01,-6.746395056076899266e-01,6.674714482148512040e+00,-8.581775762762372750e+00,2.907152652740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591284275054931641e-01,5.163271534294651133e-01,-7.017242694743259790e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.045014114595254284e-01,-6.868467231250470206e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.907152652740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611285209655761719e-01,5.281528953994047981e-01,-7.166018158236049373e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.163271534294651133e-01,-7.017242694743259790e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.907152652740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631286144256591797e-01,5.403601129167618922e-01,-7.310978866254664865e-01,6.103323550115738350e+00,-7.247696715762439013e+00,5.281528953994047981e-01,-7.166018158236049373e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.921593904495239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651287078857421875e-01,5.540932326237886230e-01,-7.486457618066673092e-01,6.866238993880205754e+00,-8.773527603291373822e+00,5.403601129167618922e-01,-7.310978866254664865e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.921593904495239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671288013458251953e-01,5.640115968566412619e-01,-7.608529793240261796e-01,4.958950384469037687e+00,-6.103323550116626528e+00,5.540932326237886230e-01,-7.486457618066673092e-01,6.866238993880205754e+00,-8.773527603291373822e+00,2.921593904495239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.691288948059082031e-01,5.758373388265809467e-01,-7.757305256733051380e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.640115968566412619e-01,-7.608529793240261796e-01,4.958950384469037687e+00,-6.103323550116626528e+00,2.921593904495239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711289882659912109e-01,5.876630807965206316e-01,-7.902265964751666871e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.758373388265809467e-01,-7.757305256733051380e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.921593904495239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731290817260742188e-01,5.994888227664603164e-01,-8.043411917296108271e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.876630807965206316e-01,-7.902265964751666871e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.915054798126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751291751861572266e-01,6.139848935683218656e-01,-8.215075913633942406e-01,7.247696715762439013e+00,-8.582798742350256305e+00,5.994888227664603164e-01,-8.043411917296108271e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.915054798126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.771292686462402344e-01,6.239032578011745045e-01,-8.344777599755861530e-01,4.958950384469037687e+00,-6.484781271997971608e+00,6.139848935683218656e-01,-8.215075913633942406e-01,7.247696715762439013e+00,-8.582798742350256305e+00,2.915054798126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791293621063232422e-01,6.361104753185315985e-01,-8.489738307774477022e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.239032578011745045e-01,-8.344777599755861530e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.915054798126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811294555664062500e-01,6.483176928358886926e-01,-8.638513771267266605e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.361104753185315985e-01,-8.489738307774477022e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.915054798126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831295490264892578e-01,6.605249103532457866e-01,-8.775844968337533913e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.483176928358886926e-01,-8.638513771267266605e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.822679519653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851296424865722656e-01,6.757839322499421542e-01,-8.947508964675368048e-01,7.629154437644673159e+00,-8.582798742350256305e+00,6.605249103532457866e-01,-8.775844968337533913e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.822679519653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871297359466552734e-01,6.857022964827947931e-01,-9.061951628900590805e-01,4.958950384469037687e+00,-5.721865828233505091e+00,6.757839322499421542e-01,-8.947508964675368048e-01,7.629154437644673159e+00,-8.582798742350256305e+00,2.822679519653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891298294067382812e-01,6.982909895475692963e-01,-9.214541847867554480e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.857022964827947931e-01,-9.061951628900590805e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.822679519653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911299228668212891e-01,7.104982070649263903e-01,-9.359502555886169972e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.982909895475692963e-01,-9.214541847867554480e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.822679519653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.931300163269042969e-01,7.230869001297008936e-01,-9.493018997482263188e-01,6.294052411056854979e+00,-6.675510132939089125e+00,7.104982070649263903e-01,-9.359502555886169972e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.892254829406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.951301097869873047e-01,7.387273975738146703e-01,-9.668497749294271415e-01,7.819883298585789788e+00,-8.773527603291373822e+00,7.230869001297008936e-01,-9.493018997482263188e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.892254829406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971302032470703125e-01,7.490272373540847184e-01,-9.779125658045320080e-01,5.149679245410154316e+00,-5.531136967292387574e+00,7.387273975738146703e-01,-9.668497749294271415e-01,7.819883298585789788e+00,-8.773527603291373822e+00,2.892254829406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991302967071533203e-01,7.616159304188609980e-01,-9.920271610589761480e-01,6.294052411057743157e+00,-7.056967854821322383e+00,7.490272373540847184e-01,-9.779125658045320080e-01,5.149679245410154316e+00,-5.531136967292387574e+00,2.892254829406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011303901672363281e-01,7.742046234836355012e-01,-1.006141756313420288e+00,6.294052411056854979e+00,-7.056967854821322383e+00,7.616159304188609980e-01,-9.920271610589761480e-01,6.294052411057743157e+00,-7.056967854821322383e+00,2.892254829406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031304836273193359e-01,7.867933165484100044e-01,-1.019874876020447019e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.742046234836355012e-01,-1.006141756313420288e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.836942672729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051305770874023438e-01,8.020523384451063720e-01,-1.036659800106813023e+00,7.629154437644673159e+00,-8.392069881409140564e+00,7.867933165484100044e-01,-1.019874876020447019e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.836942672729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.071306705474853516e-01,8.131151293202112385e-01,-1.048104066529335299e+00,5.531136967292387574e+00,-5.721865828233505091e+00,8.020523384451063720e-01,-1.036659800106813023e+00,7.629154437644673159e+00,-8.392069881409140564e+00,2.836942672729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091307640075683594e-01,8.260852979324031509e-01,-1.061455710688944620e+00,6.484781271997971608e+00,-6.675510132939089125e+00,8.131151293202112385e-01,-1.048104066529335299e+00,5.531136967292387574e+00,-5.721865828233505091e+00,2.836942672729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111308574676513672e-01,8.386739909971776541e-01,-1.075951781490806169e+00,6.294052411056854979e+00,-7.247696715762439013e+00,8.260852979324031509e-01,-1.061455710688944620e+00,6.484781271997971608e+00,-6.675510132939089125e+00,2.836942672729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
