time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.351907253265380859e-01,3.892957961394678534e-01,-5.415045395590141197e-01,6.484781271997971608e+00,-8.773527603291373822e+00,3.625925078202492102e-01,-5.239566643778132971e-01,5.149679245410154316e+00,-7.438425576703556530e+00,2.930089235305786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.371908187866210938e-01,3.976882581826508556e-01,-5.525673304341189862e-01,4.196034940704570282e+00,-5.531136967292387574e+00,3.759441519798585318e-01,-5.422674906538489381e-01,6.675510132939089125e+00,-9.154985325173607080e+00,2.930089235305786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391909122467041016e-01,4.091325246051731312e-01,-5.674448767833979446e-01,5.721865828233505091e+00,-7.438425576703556530e+00,3.847180895704589432e-01,-5.533302815289538046e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.930089235305786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411910057067871094e-01,4.201953154802779977e-01,-5.819409475852594937e-01,5.531136967292387574e+00,-7.247696715762439013e+00,3.953994048981464005e-01,-5.682078278782327629e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.930089235305786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431910991668701172e-01,4.304951552605480458e-01,-5.964370183871210429e-01,5.149679245410154316e+00,-7.247696715762439013e+00,4.064621957732512669e-01,-5.834668497749291305e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.927311658859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451911926269531250e-01,4.442282749675747766e-01,-6.143663691157392748e-01,6.866238993880205754e+00,-8.964256464232491339e+00,4.167620355535213150e-01,-5.987258716716254980e-01,5.149679245410154316e+00,-7.629154437644673159e+00,2.927311658859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471912860870361328e-01,4.530022125581751880e-01,-6.258106355382615504e-01,4.386763801645686911e+00,-5.721865828233505091e+00,4.304951552605480458e-01,-6.174181734950785483e-01,6.866238993880205754e+00,-9.345714186114724598e+00,2.927311658859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.491913795471191406e-01,4.648279545281148728e-01,-6.406881818875405088e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.392690928511484572e-01,-6.292439154650182331e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.927311658859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511914730072021484e-01,4.762722209506371485e-01,-6.551842526894020580e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.507133592736707328e-01,-6.445029373617146007e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.927311658859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531915664672851562e-01,4.877164873731594241e-01,-6.700617990386810163e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.621576256961930085e-01,-6.597619592584109682e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.919893264770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.551918983459472656e-01,5.010681315327687457e-01,-6.879911497672992482e-01,6.674714482148512040e+00,-8.963188018885144714e+00,4.739833676661326933e-01,-6.750209811551073358e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.919893264770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571919918060302734e-01,5.102235446707865663e-01,-6.998168917372389330e-01,4.577492662586803540e+00,-5.912594689174621720e+00,4.877164873731594241e-01,-6.948577096208126136e-01,6.866238993880205754e+00,-9.917900768938075373e+00,2.919893264770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591920852661132812e-01,5.228122377355610695e-01,-7.150759136339353006e-01,6.294052411056854979e+00,-7.629154437644673159e+00,4.964904249637598355e-01,-7.063019760433348893e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.919893264770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611921787261962891e-01,5.338750286106659360e-01,-7.299534599832142590e-01,5.531136967292387574e+00,-7.438425576703556530e+00,5.083161669336995203e-01,-7.215609979400312568e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.919893264770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.631925106048583984e-01,5.457007705806056208e-01,-7.440680552376583989e-01,5.911889969902968112e+00,-7.056126738271284005e+00,5.201419089036392052e-01,-7.375829709315624427e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.881787300109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651926040649414062e-01,5.601968413824671700e-01,-7.623788815136958164e-01,7.247696715762439013e+00,-9.154985325174495259e+00,5.323491264209962992e-01,-7.524605172808431774e-01,6.103323550115738350e+00,-7.438425576704443820e+00,2.881787300109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671926975250244141e-01,5.701152056153198089e-01,-7.749675745784703196e-01,4.958950384469037687e+00,-6.294052411056854979e+00,5.464637216754404392e-01,-7.715342946517136369e-01,7.056126738271284005e+00,-9.535306403069302661e+00,2.881787300109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691927909851074219e-01,5.819409475852594937e-01,-7.898451209277492779e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.556191348134582597e-01,-7.837415121690707309e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.881787300109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711928844451904297e-01,5.937666895551991786e-01,-8.047226672770282363e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.674448767833979446e-01,-7.986190585183496893e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.881787300109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731929779052734375e-01,6.059739070725562726e-01,-8.188372625314723763e-01,6.103323550115738350e+00,-7.056967854821322383e+00,5.796520943007550386e-01,-8.154039826047156936e-01,6.103323550115738350e+00,-8.392069881409140564e+00,2.871052742004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751930713653564453e-01,6.204699778744178218e-01,-8.367666132600906082e-01,7.247696715762439013e+00,-8.964256464232491339e+00,5.918593118181121326e-01,-8.302815289539946519e-01,6.102596097964354094e+00,-7.437538994394055969e+00,2.871052742004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771931648254394531e-01,6.303883421072704607e-01,-8.493553063248651114e-01,4.958950384469037687e+00,-6.294052411056854979e+00,6.067368581673910910e-01,-8.493553063248651114e-01,7.438425576703556530e+00,-9.536443047055840339e+00,2.871052742004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791932582855224609e-01,6.429770351720449639e-01,-8.638513771267266605e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.158922713054089115e-01,-8.619439993896396146e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.871052742004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811933517456054688e-01,6.548027771419846488e-01,-8.779659723811708005e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.280994888227660056e-01,-8.764400701915011638e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.871052742004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831934452056884766e-01,6.673914702067591520e-01,-8.928435187304497589e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.406881818875405088e-01,-8.924620431830323497e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.836592197418212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.851935386657714844e-01,6.822690165560381104e-01,-9.103913939116505816e-01,7.438425576703556530e+00,-8.773527603291373822e+00,6.528953994048976028e-01,-9.077210650797287173e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.836592197418212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.871936321258544922e-01,6.929503318837255676e-01,-9.218356603341728572e-01,5.340408106351270945e+00,-5.721865828233505091e+00,6.681544213015939704e-01,-9.264133669031817675e-01,7.629154437644673159e+00,-9.345714186114724598e+00,2.836592197418212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891937255859375000e-01,7.051575494010826617e-01,-9.367132066834518156e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.780727855344466093e-01,-9.382391088731214523e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.836592197418212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911940574645996094e-01,7.177462424658571649e-01,-9.508278019378959556e-01,6.293302226025740076e+00,-7.056126738271284005e+00,6.902800030518037033e-01,-9.527351796749830015e-01,6.102596097964354094e+00,-7.246832866332669987e+00,2.836592197418212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.931941509246826172e-01,7.303349355306316681e-01,-9.653238727397575047e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.028686961165782066e-01,-9.687571526665141874e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.868835449218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951942443847656250e-01,7.455939574273280357e-01,-9.821087968261235090e-01,7.629154437644673159e+00,-8.392069881409140564e+00,7.154573891813527098e-01,-9.828717479209583274e-01,6.293302226025740076e+00,-7.056126738271284005e+00,2.868835449218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971943378448486328e-01,7.562752727550172693e-01,-9.943160143434806031e-01,5.340408106352159123e+00,-6.103323550115738350e+00,7.310978866254664865e-01,-1.001945525291828787e+00,7.819883298585789788e+00,-9.536443047055840339e+00,2.868835449218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991944313049316406e-01,7.688639658197917726e-01,-1.008430609597924743e+00,6.294052411056854979e+00,-7.056967854821322383e+00,7.410162508583191254e-01,-1.013389791714351063e+00,4.958950384469037687e+00,-5.721865828233505091e+00,2.868835449218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011945247650146484e-01,7.814526588845662758e-01,-1.022545204852368883e+00,6.294052411056854979e+00,-7.056967854821322383e+00,7.536049439230954050e-01,-1.028648813611047430e+00,6.294052411057743157e+00,-7.629154437644673159e+00,2.868835449218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031946182250976562e-01,7.944228274967581882e-01,-1.036659800106813023e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.661936369878699082e-01,-1.043526359960326388e+00,6.294052411056854979e+00,-7.438425576703556530e+00,2.855931758880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051947116851806641e-01,8.096818493934545558e-01,-1.053444724193179027e+00,7.629154437644673159e+00,-8.392069881409140564e+00,7.791638056000618207e-01,-1.057259479667353119e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.855931758880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071948051452636719e-01,8.203631647211420130e-01,-1.064888990615701303e+00,5.340408106351270945e+00,-5.721865828233505091e+00,7.948043030441755974e-01,-1.075951781490806169e+00,7.819883298585789788e+00,-9.345714186114724598e+00,2.855931758880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091948986053466797e-01,8.337148088807513346e-01,-1.079003585870145443e+00,6.675510132939089125e+00,-7.056967854821322383e+00,8.047226672770282363e-01,-1.087396047913328445e+00,4.958950384469037687e+00,-5.721865828233505091e+00,2.855931758880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111952304840087891e-01,8.463035019455258379e-01,-1.092736705577172174e+00,6.293302226025740076e+00,-6.865420610209898022e+00,8.180743114366375579e-01,-1.102655069810024813e+00,6.675510132939089125e+00,-7.629154437644673159e+00,2.855931758880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
