time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.358931064605712891e-01,3.664072632944233021e-01,-5.174715800717173408e-01,5.912594689174621720e+00,-7.819883298585789788e+00,3.545815213244836173e-01,-5.018310826276035641e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.378931999206542969e-01,3.751812008850237135e-01,-5.296787975890744349e-01,4.386763801645686911e+00,-6.103323550115738350e+00,3.664072632944233021e-01,-5.174715800717173408e-01,5.912594689174621720e+00,-7.819883298585789788e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.398932933807373047e-01,3.854810406652937615e-01,-5.437933928435185749e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.751812008850237135e-01,-5.296787975890744349e-01,4.386763801645686911e+00,-6.103323550115738350e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.418933868408203125e-01,3.961623559929812188e-01,-5.579079880979627148e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.854810406652937615e-01,-5.437933928435185749e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.438934803009033203e-01,4.068436713206686761e-01,-5.720225833524068548e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.961623559929812188e-01,-5.579079880979627148e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.458935737609863281e-01,4.190508888380257702e-01,-5.880445563439380408e-01,6.103323550115738350e+00,-8.010612159526907305e+00,4.068436713206686761e-01,-5.720225833524068548e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.478936672210693359e-01,4.285877775234609999e-01,-6.002517738612951348e-01,4.768221523527920169e+00,-6.103323550115738350e+00,4.190508888380257702e-01,-5.880445563439380408e-01,6.103323550115738350e+00,-8.010612159526907305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.498937606811523438e-01,4.392690928511484572e-01,-6.143663691157392748e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.285877775234609999e-01,-6.002517738612951348e-01,4.768221523527920169e+00,-6.103323550115738350e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.518938541412353516e-01,4.499504081788359144e-01,-6.284809643701834148e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.392690928511484572e-01,-6.143663691157392748e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132600732600732130e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.538941860198974609e-01,4.610131990539407809e-01,-6.429770351720449639e-01,5.530477713780195259e+00,-7.246832866332669987e+00,4.499504081788359144e-01,-6.284809643701834148e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.558942794799804688e-01,4.743648432135501025e-01,-6.597619592584109682e-01,6.675510132939089125e+00,-8.392069881409140564e+00,4.610131990539407809e-01,-6.429770351720449639e-01,5.530477713780195259e+00,-7.246832866332669987e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.578943729400634766e-01,4.835202563515679230e-01,-6.712062256809332439e-01,4.577492662586803540e+00,-5.721865828233505091e+00,4.743648432135501025e-01,-6.597619592584109682e-01,6.675510132939089125e+00,-8.392069881409140564e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.598944664001464844e-01,4.945830472266727895e-01,-6.864652475776296114e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.835202563515679230e-01,-6.712062256809332439e-01,4.577492662586803540e+00,-5.721865828233505091e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.618945598602294922e-01,5.060273136491950652e-01,-7.001983672846563422e-01,5.721865828233505091e+00,-6.866238993880205754e+00,4.945830472266727895e-01,-6.864652475776296114e-01,5.531136967292387574e+00,-7.629154437644673159e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.638946533203125000e-01,5.178530556191347500e-01,-7.146944380865178914e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.060273136491950652e-01,-7.001983672846563422e-01,5.721865828233505091e+00,-6.866238993880205754e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.658947467803955078e-01,5.312046997787440716e-01,-7.318608377203013049e-01,6.675510132939089125e+00,-8.582798742350256305e+00,5.178530556191347500e-01,-7.146944380865178914e-01,5.912594689174621720e+00,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.678948402404785156e-01,5.407415884641793014e-01,-7.440680552376583989e-01,4.768221523527920169e+00,-6.103323550115738350e+00,5.312046997787440716e-01,-7.318608377203013049e-01,6.675510132939089125e+00,-8.582798742350256305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.698949337005615234e-01,5.521858548867015770e-01,-7.581826504921043153e-01,5.721865828233505091e+00,-7.056967854822210562e+00,5.407415884641793014e-01,-7.440680552376583989e-01,4.768221523527920169e+00,-6.103323550115738350e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.718952655792236328e-01,5.640115968566412619e-01,-7.730601968413832736e-01,5.911889969902968112e+00,-7.437538994394055969e+00,5.521858548867015770e-01,-7.581826504921043153e-01,5.721865828233505091e+00,-7.056967854822210562e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.738953590393066406e-01,5.758373388265809467e-01,-7.875562676432448228e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.640115968566412619e-01,-7.730601968413832736e-01,5.911889969902968112e+00,-7.437538994394055969e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.758954524993896484e-01,5.895704585336076775e-01,-8.043411917296108271e-01,6.866238993880205754e+00,-8.392069881409140564e+00,5.758373388265809467e-01,-7.875562676432448228e-01,5.912594689174621720e+00,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.778955459594726562e-01,5.994888227664603164e-01,-8.165484092469679211e-01,4.958950384469037687e+00,-6.103323550115738350e+00,5.895704585336076775e-01,-8.043411917296108271e-01,6.866238993880205754e+00,-8.392069881409140564e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.798956394195556641e-01,6.113145647364000013e-01,-8.310444800488294703e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.994888227664603164e-01,-8.165484092469679211e-01,4.958950384469037687e+00,-6.103323550115738350e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.818957328796386719e-01,6.231403067063396861e-01,-8.455405508506910195e-01,5.912594689174621720e+00,-7.247696715762439013e+00,6.113145647364000013e-01,-8.310444800488294703e-01,5.912594689174621720e+00,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.838958263397216797e-01,6.357289997711141893e-01,-8.596551461051351595e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.231403067063396861e-01,-8.455405508506910195e-01,5.912594689174621720e+00,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.858959197998046875e-01,6.498435950255583293e-01,-8.764400701915011638e-01,7.056967854821322383e+00,-8.392069881409140564e+00,6.357289997711141893e-01,-8.596551461051351595e-01,6.294052411056854979e+00,-7.056967854821322383e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.878960132598876953e-01,6.597619592584109682e-01,-8.882658121614408486e-01,4.958950384469037687e+00,-5.912594689174621720e+00,6.498435950255583293e-01,-8.764400701915011638e-01,7.056967854821322383e+00,-8.392069881409140564e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.898961067199707031e-01,6.715877012283506531e-01,-9.019989318684675794e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.597619592584109682e-01,-8.882658121614408486e-01,4.958950384469037687e+00,-5.912594689174621720e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.918962001800537109e-01,6.841763942931251563e-01,-9.164950026703291286e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.715877012283506531e-01,-9.019989318684675794e-01,5.912594689174621720e+00,-6.866238993880205754e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.938962936401367188e-01,6.967650873578996595e-01,-9.306095979247732686e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.841763942931251563e-01,-9.164950026703291286e-01,6.294052411056854979e+00,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.958963871002197266e-01,7.112611581597612087e-01,-9.470130464637218637e-01,7.247696715762439013e+00,-8.201341020468023046e+00,6.967650873578996595e-01,-9.306095979247732686e-01,6.294052411056854979e+00,-7.056967854821322383e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.978964805603027344e-01,7.211795223926138476e-01,-9.584573128862441393e-01,4.958950384469037687e+00,-5.721865828233505091e+00,7.112611581597612087e-01,-9.470130464637218637e-01,7.247696715762439013e+00,-8.201341020468023046e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.998968124389648438e-01,7.337682154573883508e-01,-9.721904325932708701e-01,6.293302226025740076e+00,-6.865420610209898022e+00,7.211795223926138476e-01,-9.584573128862441393e-01,4.958950384469037687e+00,-5.721865828233505091e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.018969058990478516e-01,7.459754329747454449e-01,-9.863050278477150101e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.337682154573883508e-01,-9.721904325932708701e-01,6.293302226025740076e+00,-6.865420610209898022e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.038969993591308594e-01,7.589456015869391337e-01,-1.000801098649576559e+00,6.484781271998859786e+00,-7.247696715762439013e+00,7.459754329747454449e-01,-9.863050278477150101e-01,6.103323550115738350e+00,-7.056967854821322383e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.058970928192138672e-01,7.738231479362180920e-01,-1.016823071641107745e+00,7.438425576703556530e+00,-8.010612159526907305e+00,7.589456015869391337e-01,-1.000801098649576559e+00,6.484781271998859786e+00,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.078971862792968750e-01,7.841229877164881401e-01,-1.028648813611047430e+00,5.149679245410154316e+00,-5.912594689174621720e+00,7.738231479362180920e-01,-1.016823071641107745e+00,7.438425576703556530e+00,-8.010612159526907305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.098972797393798828e-01,7.970931563286800525e-01,-1.042763408865491570e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.841229877164881401e-01,-1.028648813611047430e+00,5.149679245410154316e+00,-5.912594689174621720e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138461538461537970e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.118973731994628906e-01,8.096818493934545558e-01,-1.056878004119935710e+00,6.294052411056854979e+00,-7.056967854821322383e+00,7.970931563286800525e-01,-1.042763408865491570e+00,6.484781271997971608e+00,-7.056967854821322383e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
