time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.358883380889892578e-01,3.599221789883273459e-01,-5.102235446707865663e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.439002059967961600e-01,-4.747463187609675117e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.947510719299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.378884315490722656e-01,3.706034943160148032e-01,-5.235751888303958879e-01,5.340408106351270945e+00,-6.675510132939089125e+00,3.557259479667358448e-01,-4.907682917524986976e-01,5.911889969902968112e+00,-8.009657378578214804e+00,2.947510719299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.398885250091552734e-01,3.809033340962848513e-01,-5.376897840848400278e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.633554589150840286e-01,-5.010681315327687457e-01,3.814577218822336580e+00,-5.149679245410154316e+00,2.947510719299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.418886184692382812e-01,3.934920271610593545e-01,-5.552376592660408505e-01,6.294052411056854979e+00,-8.773527603291373822e+00,3.732738231479366675e-01,-5.144197756923780673e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.947510719299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.438889503479003906e-01,4.022659647516597659e-01,-5.670634012359805354e-01,4.386240945411879366e+00,-5.911889969902968112e+00,3.835736629282067156e-01,-5.277714198519873889e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.921297073364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.458890438079833984e-01,4.129472800793472231e-01,-5.811779964904246754e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.938735027084767637e-01,-5.407415884641793014e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.921297073364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.478891372680664062e-01,4.236285954070346804e-01,-5.960555428397036337e-01,5.340408106351270945e+00,-7.438425576703556530e+00,4.064621957732512669e-01,-5.571450370031278965e-01,6.294052411056854979e+00,-8.201341020468023046e+00,2.921297073364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.498892307281494141e-01,4.346913862821395469e-01,-6.105516136415651829e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.144731822690168599e-01,-5.678263523308153538e-01,4.005306079763453653e+00,-5.340408106351270945e+00,2.921297073364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.518893241882324219e-01,4.484245059891662777e-01,-6.273365377279311872e-01,6.866238993880205754e+00,-8.392069881409140564e+00,4.247730220492869080e-01,-5.815594720378420845e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.921297073364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.538894176483154297e-01,4.571984435797666890e-01,-6.395437552452882812e-01,4.386763801645686911e+00,-6.103323550115738350e+00,4.354543373769743653e-01,-5.949111161974514062e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.933121442794799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.558895111083984375e-01,4.682612344548715555e-01,-6.540398260471498304e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.461356527046618226e-01,-6.090257114518955461e-01,5.339771585718809277e+00,-7.056126738271284005e+00,2.933121442794799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.578896045684814453e-01,4.793240253299764220e-01,-6.685358968490113796e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.587243457694363258e-01,-6.250476844434267321e-01,6.293302226025740076e+00,-8.009657378578214804e+00,2.933121442794799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.598896980285644531e-01,4.903868162050812884e-01,-6.834134431982903379e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.674982833600367371e-01,-6.361104753185315985e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.933121442794799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.618897914886474609e-01,5.045014114595254284e-01,-7.005798428320737514e-01,7.056967854821322383e+00,-8.582798742350256305e+00,4.785610742351416036e-01,-6.502250705729757385e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.933121442794799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.638901233673095703e-01,5.136568245975432490e-01,-7.124055848020134363e-01,4.576947073473265348e+00,-5.911889969902968112e+00,4.892423895628290609e-01,-6.639581902800024693e-01,5.339771585718809277e+00,-6.865420610209898022e+00,2.891920566558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.658902168273925781e-01,5.251010910200655246e-01,-7.269016556038749854e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.003051804379339274e-01,-6.776913099870292001e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.891920566558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.678903102874755859e-01,5.365453574425878003e-01,-7.417792019531539438e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.132753490501258398e-01,-6.937132829785603860e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.891920566558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.698904037475585938e-01,5.483710994125274851e-01,-7.562752727550172693e-01,5.912594689174621720e+00,-7.247696715763327191e+00,5.224307621881436603e-01,-7.043945983062478433e-01,4.576947073473265348e+00,-5.339771585718809277e+00,2.891920566558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.718904972076416016e-01,5.624856946669716251e-01,-7.742046234836355012e-01,7.056967854821322383e+00,-8.964256464232491339e+00,5.338750286106659360e-01,-7.188906691081093925e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.891920566558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.738905906677246094e-01,5.720225833524068548e-01,-7.860303654535751861e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.449378194857708024e-01,-7.326237888151361233e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.889020442962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.758906841278076172e-01,5.838483253223465397e-01,-8.009079118028541444e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.560006103608756689e-01,-7.455939574273280357e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.889020442962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.778907775878906250e-01,5.956740672922862245e-01,-8.157854581521331028e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.693522545204849905e-01,-7.619974059662784072e-01,6.675510132939089125e+00,-8.201341020468911225e+00,2.889020442962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.798908710479736328e-01,6.078812848096433186e-01,-8.299000534065772428e-01,6.103323550115738350e+00,-7.056967854821322383e+00,5.788891432059202202e-01,-7.738231479362180920e-01,4.767653201534651330e+00,-5.911889969902968112e+00,2.889020442962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.818909645080566406e-01,6.223773556115048677e-01,-8.482108796826128838e-01,7.247696715762439013e+00,-9.154985325173607080e+00,5.903334096284424959e-01,-7.875562676432448228e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.889020442962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.838910579681396484e-01,6.319142442969400975e-01,-8.596551461051351595e-01,4.768221523527920169e+00,-5.721865828233505091e+00,6.017776760509647715e-01,-8.012893873502715536e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.943283557891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.858911514282226562e-01,6.441214618142971915e-01,-8.745326924544141178e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.136034180209044564e-01,-8.138780804150460568e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.943283557891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.878912448883056641e-01,6.563286793316542855e-01,-8.890287632562756670e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.273365377279311872e-01,-8.302815289539946519e-01,6.866238993880205754e+00,-8.201341020468023046e+00,2.943283557891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.898913383483886719e-01,6.685358968490113796e-01,-9.027618829633023978e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.364919508659490077e-01,-8.417257953765169276e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.943283557891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.918914318084716797e-01,6.834134431982903379e-01,-9.203097581445032205e-01,7.438425576703556530e+00,-8.773527603291373822e+00,6.483176928358886926e-01,-8.550774395361262492e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.943283557891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.938915252685546875e-01,6.933318074311429768e-01,-9.317540245670254961e-01,4.958950384469037687e+00,-5.721865828233505091e+00,6.597619592584109682e-01,-8.688105592431529800e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.911594152450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.958916187286376953e-01,7.055390249485000709e-01,-9.462500953688870453e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.719691767757680623e-01,-8.810177767605100740e-01,6.103323550115738350e+00,-6.103323550115738350e+00,2.911594152450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.978917121887207031e-01,7.177462424658571649e-01,-9.607461661707485945e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.864652475776296114e-01,-8.970397497520412600e-01,7.247696715762439013e+00,-8.010612159526907305e+00,2.911594152450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.998918056488037109e-01,7.307164110780490773e-01,-9.740978103303579161e-01,6.484781271997971608e+00,-6.675510132939089125e+00,6.960021362630648412e-01,-9.081025406271461264e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.911594152450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.018918991088867188e-01,7.455939574273280357e-01,-9.916456855115587388e-01,7.438425576703556530e+00,-8.773527603291373822e+00,7.074464026855871168e-01,-9.210727092393380389e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.911594152450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.038919925689697266e-01,7.558937972075998601e-01,-1.002708476386663605e+00,5.149679245411042494e+00,-5.531136967292387574e+00,7.196536202029442109e-01,-9.348058289463647696e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.917099237442016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.058920860290527344e-01,7.681010147249569542e-01,-1.017204547188525154e+00,6.103323550115738350e+00,-7.247696715762439013e+00,7.318608377203013049e-01,-9.473945220111392729e-01,6.103323550115738350e+00,-6.294052411056854979e+00,2.917099237442016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.078921794891357422e-01,7.806897077897314574e-01,-1.030937666895551885e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.463569085221628541e-01,-9.634164950026704588e-01,7.247696715762439013e+00,-8.010612159526907305e+00,2.917099237442016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.098922729492187500e-01,7.936598764019233698e-01,-1.045052262149996025e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.562752727550172693e-01,-9.744792858777753253e-01,4.958950384469925865e+00,-5.531136967292387574e+00,2.917099237442016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.118923664093017578e-01,8.089188982986197374e-01,-1.061837186236362029e+00,7.629154437644673159e+00,-8.392069881409140564e+00,7.681010147249569542e-01,-9.878309300373846469e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.917099237442016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
