time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.705931425094604492e+00,2.948996719310292391e+00,2.590791180285343387e+00,-9.918137224706932153e-01,2.288800898009291929e-01,2.953955901426718711e+00,2.589646753643091159e+00,-9.154767068717087897e-01,1.525794511452847890e-01,-1.918730814831536513e+00,1.843871830846874338e-01,-2.491129235198909220e-01,1.843871830846874338e-01,-1.579487179487179205e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.710931539535522461e+00,2.941748683909361617e+00,2.591935606927595614e+00,-1.449573902072551546e+00,2.288800898009291929e-01,2.948996719310292391e+00,2.590791180285343387e+00,-9.918137224706932153e-01,2.288800898009291929e-01,-2.332818459445602954e+00,1.842299189849847807e-01,-2.499401082340550473e-01,1.842299189849847807e-01,-1.673260073260072645e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.715931653976440430e+00,2.933737697413596024e+00,2.593080033569847842e+00,-1.602160628606504433e+00,2.288800898009291929e-01,2.941748683909361617e+00,2.591935606927595614e+00,-1.449573902072551546e+00,2.288800898009291929e-01,-2.889102002867351970e+00,1.840966836341981772e-01,-2.505071370684017196e-01,1.840966836341981772e-01,-1.620512820512820085e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720931768417358398e+00,2.922674906538491157e+00,2.593080033569847842e+00,-2.212507534742315762e+00,0.000000000000000000e+00,2.933737697413596024e+00,2.593080033569847842e+00,-1.602160628606504433e+00,2.288800898009291929e-01,-3.914031564440956235e+00,1.828826968167541756e-01,-2.511475674774553690e-01,1.828826968167541756e-01,-2.083516483516483220e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.725931882858276367e+00,2.910849164568551473e+00,2.592698558022430433e+00,-2.365094261276268206e+00,-7.629336326697640225e-02,2.922674906538491157e+00,2.593080033569847842e+00,-2.212507534742315762e+00,0.000000000000000000e+00,-4.546740072835338431e+00,1.813899560995385074e-01,-2.516126810201524955e-01,1.813899560995385074e-01,-2.734065934065933234e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730931997299194336e+00,2.896353093766689923e+00,2.592317082475013024e+00,-2.899147804145103091e+00,-7.629336326697640225e-02,2.910849164568551473e+00,2.592698558022430433e+00,-2.365094261276268206e+00,-7.629336326697640225e-02,-4.812269713576527330e+00,1.795456157636263483e-01,-2.521052619774059034e-01,1.795456157636263483e-01,-3.402197802197802545e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735932111740112305e+00,2.878805218585489101e+00,2.591935606927595614e+00,-3.509494710280914198e+00,-7.629336326697640225e-02,2.896353093766689923e+00,2.592317082475013024e+00,-2.899147804145103091e+00,-7.629336326697640225e-02,-5.004723003158696670e+00,1.772609384334603300e-01,-2.526268270112358993e-01,1.772609384334603300e-01,-4.046886446886446720e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740932226181030273e+00,2.859349965667201232e+00,2.588120851453421523e+00,-3.890961526615796195e+00,-7.629336326697639947e-01,2.878805218585489101e+00,2.591935606927595614e+00,-3.509494710280914198e+00,-7.629336326697640225e-02,-5.125956466966757219e+00,-1.710888189747060695e-01,-2.531060488759365179e-01,-1.710888189747060695e-01,-4.627106227106228431e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.745932340621948242e+00,2.836842908369574090e+00,2.584687571526664840e+00,-4.501308432751607747e+00,-6.866402694027875508e-01,2.859349965667201232e+00,2.588120851453421523e+00,-3.890961526615796195e+00,-7.629336326697639947e-01,-5.183794543800102517e+00,-1.824390169206462353e-01,-2.536144710156790216e-01,-1.824390169206462353e-01,-4.761904761904762751e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750932455062866211e+00,2.810139620050355447e+00,2.579728389410238520e+00,-5.340535428688347963e+00,-9.918137224706932153e-01,2.836842908369574090e+00,2.584687571526664840e+00,-4.501308432751607747e+00,-6.866402694027875508e-01,-5.228249845529485462e+00,-1.854379192713452584e-01,-2.541964626559501950e-01,-1.854379192713452584e-01,-4.832234432234432830e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.755932569503784180e+00,2.781528953994049758e+00,2.572861829556725155e+00,-5.722002245023229960e+00,-1.373280538805575102e+00,2.810139620050355447e+00,2.579728389410238520e+00,-5.340535428688347963e+00,-9.918137224706932153e-01,-5.237956199474103514e+00,-1.868942325032556251e-01,-2.547308538625311924e-01,-1.868942325032556251e-01,-4.650549450549451791e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760932683944702148e+00,2.748722056916150791e+00,2.565613794155794380e+00,-6.561229240960325448e+00,-1.449573902072551546e+00,2.781528953994049758e+00,2.572861829556725155e+00,-5.722002245023229960e+00,-1.373280538805575102e+00,-5.235901007009299057e+00,-1.875974651732381371e-01,-2.553311675317600504e-01,-1.875974651732381371e-01,-4.539194139194140831e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.765932798385620117e+00,2.712863355458914327e+00,2.556076905470359151e+00,-7.171576147095781728e+00,-1.907334081674409987e+00,2.748722056916150791e+00,2.565613794155794380e+00,-6.561229240960325448e+00,-1.449573902072551546e+00,-5.225881408236737968e+00,-1.882269698480933395e-01,-2.559331164581735707e-01,-1.882269698480933395e-01,-4.914285714285714590e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.770932912826538086e+00,2.674334325169755999e+00,2.545014114595254284e+00,-7.705629689964616169e+00,-2.212507534742315762e+00,2.712863355458914327e+00,2.556076905470359151e+00,-7.171576147095781728e+00,-1.907334081674409987e+00,-5.158333589523438789e+00,-1.887283005954360493e-01,-2.565210361176773479e-01,-1.887283005954360493e-01,-4.504029304029305791e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.775933027267456055e+00,2.632372014953840988e+00,2.532425421530479781e+00,-8.392269959367403942e+00,-2.517680987810221094e+00,2.674334325169755999e+00,2.545014114595254284e+00,-7.705629689964616169e+00,-2.212507534742315762e+00,-5.022968050486768199e+00,-1.891615242849652434e-01,-2.571303811142096607e-01,-1.891615242849652434e-01,-4.767765567765568591e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780933380126953125e+00,2.586976424811169295e+00,2.518310826276035641e+00,-9.078477343144445655e+00,-2.822719846187768944e+00,2.632372014953840988e+00,2.532425421530479781e+00,-8.392269959367403942e+00,-2.517680987810221094e+00,-5.098325575922000752e+00,-1.895554966059107560e-01,-2.577565566043735767e-01,-1.895554966059107560e-01,-4.785347985347986111e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.785933494567871094e+00,2.539291981383993146e+00,2.502288853284504455e+00,-9.536670408372049934e+00,-3.204321257213008867e+00,2.586976424811169295e+00,2.518310826276035641e+00,-9.078477343144445655e+00,-2.822719846187768944e+00,-4.718880311977991404e+00,-1.899452177790169061e-01,-2.583490772367803556e-01,-1.899452177790169061e-01,-4.779487179487180271e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.790933609008789062e+00,2.488174258030060315e+00,2.483596551461051405e+00,-1.022331067777483682e+01,-3.738374800081843308e+00,2.539291981383993146e+00,2.502288853284504455e+00,-9.536670408372049934e+00,-3.204321257213008867e+00,3.151734959155470861e+00,-1.903693782367480714e-01,-2.589620241819315938e-01,-1.903693782367480714e-01,-4.896703296703297070e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.795933723449707031e+00,2.433241779201953392e+00,2.462996871900511309e+00,-1.098624431044460081e+01,-4.119841616416725749e+00,2.488174258030060315e+00,2.483596551461051405e+00,-1.022331067777483682e+01,-3.738374800081843308e+00,4.561576980482642263e+00,-1.907821221831953740e-01,-2.596067010053944579e-01,-1.907821221831953740e-01,-4.556776556776558351e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.800933837890625000e+00,2.383649958037690197e+00,2.441252765697718985e+00,-9.918137224706931931e+00,-4.348721706217654415e+00,2.433241779201953392e+00,2.462996871900511309e+00,-1.098624431044460081e+01,-4.119841616416725749e+00,4.653707520167065681e+00,-1.911533285218613987e-01,-2.599029382069574234e-01,-1.911533285218613987e-01,1.010989010989010950e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.805933952331542969e+00,2.334439612420844412e+00,2.419127183947509252e+00,-9.841843861439954821e+00,-4.425015069484631525e+00,2.383649958037690197e+00,2.441252765697718985e+00,-9.918137224706931931e+00,-4.348721706217654415e+00,4.693990837787365145e+00,-1.914606122728621795e-01,-2.601240761530647094e-01,-1.914606122728621795e-01,4.421978021978022255e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810934066772460938e+00,2.279125658045320080e+00,2.395475700007629882e+00,-1.106253767371157792e+01,-4.730188522552536412e+00,2.334439612420844412e+00,2.419127183947509252e+00,-9.841843861439954821e+00,-4.425015069484631525e+00,4.719659352904566951e+00,-1.917695747407038021e-01,-2.605495208442127342e-01,-1.917695747407038021e-01,4.797069597069596902e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.815934181213378906e+00,2.226863508049133245e+00,2.371824216067750513e+00,-1.045219076757612164e+01,-4.730188522552536412e+00,2.279125658045320080e+00,2.395475700007629882e+00,-1.106253767371157792e+01,-4.730188522552536412e+00,4.728079168067200300e+00,-1.920137788117838584e-01,-2.607652266166375354e-01,-1.920137788117838584e-01,4.293040293040292887e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820934295654296875e+00,2.179179064621957096e+00,2.349317158770123370e+00,-9.536670408372049934e+00,-4.501308432751607747e+00,2.226863508049133245e+00,2.371824216067750513e+00,-1.045219076757612164e+01,-4.730188522552536412e+00,4.730819981897878002e+00,-1.921583386823650930e-01,-2.607514444937235609e-01,-1.921583386823650930e-01,4.275457875457875367e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.825934648513793945e+00,2.132639047837033175e+00,2.326047150377661410e+00,-9.307346519862372602e+00,-4.653673259931186301e+00,2.179179064621957096e+00,2.349317158770123370e+00,-9.536670408372049934e+00,-4.501308432751607747e+00,4.732554712572337507e+00,-1.923061466045955237e-01,-2.606937501046643346e-01,-1.923061466045955237e-01,4.509890109890109855e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.830934762954711914e+00,2.088387884336613709e+00,2.302014190890364631e+00,-8.850030138969263049e+00,-4.806481885819513522e+00,2.132639047837033175e+00,2.326047150377661410e+00,-9.307346519862372602e+00,-4.653673259931186301e+00,4.733698676948952411e+00,-1.924565281600696121e-01,-2.605544816203836378e-01,-1.924565281600696121e-01,4.744322344322344343e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835934877395629883e+00,2.044899671931029062e+00,2.278744182497902671e+00,-8.697443412435308829e+00,-4.653895159285560190e+00,2.088387884336613709e+00,2.302014190890364631e+00,-8.850030138969263049e+00,-4.806481885819513522e+00,4.734657574018700466e+00,-1.925439218444927880e-01,-2.604119297654792220e-01,-1.925439218444927880e-01,4.603663003663003295e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840934991836547852e+00,2.004463263904783688e+00,2.256237125200275528e+00,-8.087096506299499055e+00,-4.501308432751607747e+00,2.044899671931029062e+00,2.278744182497902671e+00,-8.697443412435308829e+00,-4.653895159285560190e+00,4.735128804947219550e+00,-1.925812629360036110e-01,-2.601733953701635405e-01,-1.925812629360036110e-01,4.369230769230768807e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.845935106277465820e+00,1.966315709163042769e+00,2.233348592355229201e+00,-7.629336326697639947e+00,-4.577601796018939240e+00,2.004463263904783688e+00,2.256237125200275528e+00,-8.087096506299499055e+00,-4.501308432751607747e+00,4.735396085163817936e+00,-1.926273160072603241e-01,-2.598889490158693971e-01,-1.926273160072603241e-01,4.709157509157509303e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850935220718383789e+00,1.928549629968719259e+00,2.209315632867932422e+00,-7.553042963430663725e+00,-4.806481885819513522e+00,1.966315709163042769e+00,2.233348592355229201e+00,-7.629336326697639947e+00,-4.577601796018939240e+00,4.735815933814364165e+00,-1.927126557790345696e-01,-2.596455301138584915e-01,-1.927126557790345696e-01,4.521611721611721535e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.855935335159301758e+00,1.893453879606317614e+00,2.187190051117722689e+00,-7.018989420561828396e+00,-4.425015069484631525e+00,1.928549629968719259e+00,2.209315632867932422e+00,-7.553042963430663725e+00,-4.806481885819513522e+00,4.736078709917536322e+00,-1.927000101680197419e-01,-2.593412691779225510e-01,-1.927000101680197419e-01,4.580219780219779935e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860935449600219727e+00,1.859884031433585605e+00,2.165445944914930365e+00,-6.713815967493923509e+00,-4.348721706217654415e+00,1.893453879606317614e+00,2.187190051117722689e+00,-7.018989420561828396e+00,-4.425015069484631525e+00,4.736269197097765726e+00,-1.926737099186805191e-01,-2.590349105682502873e-01,-1.926737099186805191e-01,4.591941391941391615e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.865935564041137695e+00,1.827458609903105824e+00,2.142938887617303223e+00,-6.484935877692993955e+00,-4.501308432751607747e+00,1.859884031433585605e+00,2.165445944914930365e+00,-6.713815967493923509e+00,-4.348721706217654415e+00,4.736356685848058135e+00,-1.926850298480979329e-01,-2.587423818399305353e-01,-1.926850298480979329e-01,4.416117216117216415e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.870935678482055664e+00,1.797703517204547907e+00,2.120431830319676081e+00,-5.950882334824159514e+00,-4.501308432751607747e+00,1.827458609903105824e+00,2.142938887617303223e+00,-6.484935877692993955e+00,-4.501308432751607747e+00,4.736534215209249332e+00,-1.926940835693001508e-01,-2.583979594733679108e-01,-1.926940835693001508e-01,4.650549450549450903e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.875935792922973633e+00,1.769092851148242218e+00,2.099069199664301166e+00,-5.722002245023229960e+00,-4.272428342950678193e+00,1.797703517204547907e+00,2.120431830319676081e+00,-5.950882334824159514e+00,-4.501308432751607747e+00,4.736735615425125445e+00,-1.926527764655684427e-01,-2.580744889449921309e-01,-1.926527764655684427e-01,4.685714285714285943e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.880935907363891602e+00,1.742389562829021799e+00,2.078088044556343661e+00,-5.340535428688703234e+00,-4.196134979683701971e+00,1.769092851148242218e+00,2.099069199664301166e+00,-5.722002245023229960e+00,-4.272428342950678193e+00,4.736830413526487149e+00,-1.926034916314016965e-01,-2.577360270557886857e-01,-1.926034916314016965e-01,4.779487179487179382e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.885936021804809570e+00,1.716449225604637974e+00,2.057106889448386156e+00,-5.187948702154395519e+00,-4.196134979683701971e+00,1.742389562829021799e+00,2.078088044556343661e+00,-5.340535428688703234e+00,-4.196134979683701971e+00,4.736451858100446444e+00,-1.925640196061505216e-01,-2.574327053455987557e-01,-1.925640196061505216e-01,4.779487179487179382e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.890936136245727539e+00,1.693179217212176013e+00,2.036888685435263469e+00,-4.653895159285560190e+00,-4.043548253149749527e+00,1.716449225604637974e+00,2.057106889448386156e+00,-5.187948702154395519e+00,-4.196134979683701971e+00,4.735720013627126690e+00,-1.924999147704839486e-01,-2.570778379353733656e-01,-1.924999147704839486e-01,4.756043956043956022e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.895936250686645508e+00,1.670672159914548871e+00,2.015907530327305963e+00,-4.501308432751607747e+00,-4.196134979683701971e+00,1.693179217212176013e+00,2.036888685435263469e+00,-4.653895159285560190e+00,-4.043548253149749527e+00,4.734966630181093095e+00,-1.924810947895790603e-01,-2.567607219612413338e-01,-1.924810947895790603e-01,4.785347985347985222e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
